104, 265992, 1, 0, 0
202, 272826, 1, 0, 0
303, 267889, 1, 0, 0
400, 230398, 1, 0, 0
503, 223564, 1, 0, 0
600, 241483, 1, 0, 0
700, 255599, 1, 0, 0
801, 267602, 1, 0, 0
900, 303577, 1, 0, 0
1001, 266684, 1, 0, 0
1101, 256103, 1, 0, 0
1215, 275593, 1, 0, 0
1300, 269344, 1, 0, 0
1405, 235145, 1, 0, 0
1503, 235388, 1, 0, 0
1600, 271084, 1, 0, 0
1703, 264481, 1, 0, 0
1800, 246366, 1, 0, 0
1900, 274983, 1, 0, 0
2000, 276098, 1, 0, 0
2100, 261777, 1, 0, 0
2202, 263291, 1, 0, 0
2304, 246065, 1, 0, 0
2400, 230344, 1, 0, 0
2502, 287529, 1, 0, 0
2601, 289142, 1, 0, 0
2701, 263455, 1, 0, 0
2800, 247526, 1, 0, 0
2900, 245976, 1, 0, 0
3002, 269395, 1, 0, 0
3100, 258802, 1, 0, 0
3202, 259922, 1, 0, 0
3302, 264972, 1, 0, 0
3402, 243545, 1, 0, 0
3502, 250044, 1, 0, 0
3600, 263925, 1, 0, 0
3700, 252187, 1, 0, 0
3802, 210702, 1, 0, 0
3901, 259057, 1, 0, 0
4001, 267425, 1, 0, 0
4100, 215451, 1, 0, 0
4201, 254288, 1, 0, 0
4300, 245660, 1, 0, 0
4400, 256463, 1, 0, 0
4502, 264645, 1, 0, 0
4600, 201386, 1, 0, 0
4701, 206637, 1, 0, 0
4800, 244386, 1, 0, 0
4900, 258817, 1, 0, 0
5003, 254948, 1, 0, 0
5102, 246091, 1, 0, 0
5201, 289232, 1, 0, 0
5301, 219514, 1, 0, 0
5400, 232198, 1, 0, 0
5502, 253704, 1, 0, 0
5600, 252308, 1, 0, 0
5703, 268133, 1, 0, 0
5800, 292862, 1, 0, 0
5900, 274634, 1, 0, 0
6002, 289853, 1, 0, 0
6100, 279416, 1, 0, 0
6203, 227524, 1, 0, 0
6301, 251286, 1, 0, 0
6401, 285102, 1, 0, 0
