101, 5870997, 1, 0, 0
200, 6178336, 1, 0, 0
300, 5352679, 1, 0, 0
403, 5690633, 1, 0, 0
502, 5647305, 1, 0, 0
602, 5303238, 1, 0, 0
700, 4850342, 1, 0, 0
801, 5641321, 1, 0, 0
900, 5487846, 1, 0, 0
1004, 5518178, 1, 0, 0
1102, 5369261, 1, 0, 0
1200, 5350772, 1, 0, 0
1303, 5598241, 1, 0, 0
1400, 5652088, 1, 0, 0
1501, 5794586, 1, 0, 0
1600, 5392095, 1, 0, 0
1705, 5643279, 1, 0, 0
1800, 5355201, 1, 0, 0
1901, 5807315, 1, 0, 0
2000, 5697943, 1, 0, 0
2100, 5483511, 1, 0, 0
2200, 5931835, 1, 0, 0
2302, 4760594, 1, 0, 0
2401, 5093233, 1, 0, 0
2502, 5748094, 1, 0, 0
2601, 6560250, 1, 0, 0
2701, 5303874, 1, 0, 0
2804, 5148587, 1, 0, 0
2900, 4914805, 1, 0, 0
3000, 5239131, 1, 0, 0
3104, 5145187, 1, 0, 0
3202, 5230481, 1, 0, 0
3301, 5641332, 1, 0, 0
3401, 5744923, 1, 0, 0
3500, 5199900, 1, 0, 0
3600, 4754044, 1, 0, 0
3701, 5405951, 1, 0, 0
3801, 5676605, 1, 0, 0
3900, 5733571, 1, 0, 0
4000, 4714761, 1, 0, 0
4100, 6192033, 1, 0, 0
4200, 4824201, 1, 0, 0
4301, 5201243, 1, 0, 0
4401, 5638486, 1, 0, 0
4502, 4988361, 1, 0, 0
4602, 5449018, 1, 0, 0
4700, 5291305, 1, 0, 0
4804, 5297758, 1, 0, 0
4902, 4870120, 1, 0, 0
5002, 5229114, 1, 0, 0
5100, 5469269, 1, 0, 0
5201, 5187857, 1, 0, 0
5304, 5129095, 1, 0, 0
5402, 5029433, 1, 0, 0
5500, 5672328, 1, 0, 0
5600, 5888625, 1, 0, 0
5701, 5053819, 1, 0, 0
5802, 5225376, 1, 0, 0
5901, 4957705, 1, 0, 0
6001, 5525696, 1, 0, 0
6100, 5558715, 1, 0, 0
6200, 6019656, 1, 0, 0
6300, 7211824, 1, 0, 0
6401, 5217990, 1, 0, 0
6500, 5564661, 1, 0, 0
6600, 4868970, 1, 0, 0
6700, 6105305, 1, 0, 0
6800, 5528584, 1, 0, 0
6901, 5936108, 1, 0, 0
7000, 5027931, 1, 0, 0
7100, 5100760, 1, 0, 0
7201, 4979590, 1, 0, 0
7300, 5508835, 1, 0, 0
7400, 5005604, 1, 0, 0
7501, 4921581, 1, 0, 0
7600, 6778210, 1, 0, 0
7700, 5857921, 1, 0, 0
7801, 5221341, 1, 0, 0
7902, 5435030, 1, 0, 0
8000, 5601593, 1, 0, 0
8100, 5093328, 1, 0, 0
8201, 4765831, 1, 0, 0
8302, 5498759, 1, 0, 0
8401, 5417083, 1, 0, 0
8512, 5283599, 1, 0, 0
8601, 5262638, 1, 0, 0
8700, 5254694, 1, 0, 0
8800, 5213515, 1, 0, 0
8901, 5301601, 1, 0, 0
9002, 4630284, 1, 0, 0
9102, 6244140, 1, 0, 0
9201, 5624523, 1, 0, 0
9303, 4919150, 1, 0, 0
9403, 4942290, 1, 0, 0
9501, 5692334, 1, 0, 0
9602, 5314205, 1, 0, 0
9700, 5647362, 1, 0, 0
9800, 4940472, 1, 0, 0
9907, 5391633, 1, 0, 0
10002, 5367843, 1, 0, 0
10102, 5284477, 1, 0, 0
10212, 5323633, 1, 0, 0
10300, 5281719, 1, 0, 0
10400, 5864751, 1, 0, 0
10500, 5083075, 1, 0, 0
10601, 5243939, 1, 0, 0
10700, 5302459, 1, 0, 0
10803, 5652807, 1, 0, 0
10900, 5948620, 1, 0, 0
11000, 5451899, 1, 0, 0
11101, 5568513, 1, 0, 0
11201, 5702517, 1, 0, 0
11300, 5283628, 1, 0, 0
11402, 5137296, 1, 0, 0
11500, 5411113, 1, 0, 0
11604, 5267274, 1, 0, 0
11700, 5683821, 1, 0, 0
11800, 5373307, 1, 0, 0
11904, 5808367, 1, 0, 0
12001, 5172974, 1, 0, 0
12100, 5621292, 1, 0, 0
12200, 5179706, 1, 0, 0
12300, 5294320, 1, 0, 0
12400, 5969144, 1, 0, 0
12500, 6210822, 1, 0, 0
12600, 6131816, 1, 0, 0
12701, 5422746, 1, 0, 0
12800, 5938549, 1, 0, 0
12900, 5142737, 1, 0, 0
13000, 4859425, 1, 0, 0
13101, 4845146, 1, 0, 0
13202, 5460439, 1, 0, 0
13300, 5311265, 1, 0, 0
13400, 5201008, 1, 0, 0
13500, 5042452, 1, 0, 0
13602, 6112294, 1, 0, 0
13700, 5156022, 1, 0, 0
13800, 5535699, 1, 0, 0
13900, 5223866, 1, 0, 0
14001, 4828366, 1, 0, 0
14102, 4909982, 1, 0, 0
14201, 5480162, 1, 0, 0
14302, 5213387, 1, 0, 0
14400, 5354570, 1, 0, 0
14502, 5489733, 1, 0, 0
14600, 5024305, 1, 0, 0
14700, 4934405, 1, 0, 0
14800, 5561799, 1, 0, 0
14900, 5264327, 1, 0, 0
15002, 5355616, 1, 0, 0
15100, 5188434, 1, 0, 0
15201, 5241383, 1, 0, 0
15301, 6610349, 1, 0, 0
15400, 5110267, 1, 0, 0
15501, 5149620, 1, 0, 0
15601, 4990120, 1, 0, 0
15700, 5550912, 1, 0, 0
15800, 5543147, 1, 0, 0
15900, 4942053, 1, 0, 0
16003, 4947419, 1, 0, 0
16101, 5218626, 1, 0, 0
16200, 5316223, 1, 0, 0
16302, 5151684, 1, 0, 0
16400, 5154654, 1, 0, 0
16500, 5150731, 1, 0, 0
16601, 5072586, 1, 0, 0
16703, 5703517, 1, 0, 0
16803, 5049271, 1, 0, 0
16903, 5215116, 1, 0, 0
17000, 5223768, 1, 0, 0
17100, 4977559, 1, 0, 0
17202, 5145446, 1, 0, 0
17301, 6068650, 1, 0, 0
17400, 5666449, 1, 0, 0
17503, 5479892, 1, 0, 0
17602, 4930294, 1, 0, 0
17702, 5567484, 1, 0, 0
17802, 5615679, 1, 0, 0
17902, 5495725, 1, 0, 0
18002, 5158404, 1, 0, 0
18101, 5284123, 1, 0, 0
18201, 4811760, 1, 0, 0
18300, 5035145, 1, 0, 0
18401, 5090768, 1, 0, 0
18500, 5642883, 1, 0, 0
18601, 5481171, 1, 0, 0
18701, 5815792, 1, 0, 0
18800, 5272192, 1, 0, 0
18900, 5271699, 1, 0, 0
19001, 5615540, 1, 0, 0
19100, 5219947, 1, 0, 0
19201, 5212144, 1, 0, 0
19303, 5316369, 1, 0, 0
19400, 5525961, 1, 0, 0
19502, 4946591, 1, 0, 0
19600, 5160376, 1, 0, 0
19700, 5682051, 1, 0, 0
19800, 5287267, 1, 0, 0
19900, 5119342, 1, 0, 0
20002, 5621799, 1, 0, 0
20101, 4524636, 1, 0, 0
20202, 5371499, 1, 0, 0
20303, 5184286, 1, 0, 0
20400, 5038713, 1, 0, 0
20502, 5926665, 1, 0, 0
20600, 5279695, 1, 0, 0
20701, 5455815, 1, 0, 0
20800, 5293429, 1, 0, 0
20900, 5163959, 1, 0, 0
21001, 5263602, 1, 0, 0
21101, 5668429, 1, 0, 0
21200, 4983437, 1, 0, 0
21301, 4785122, 1, 0, 0
21401, 5736773, 1, 0, 0
21501, 5398913, 1, 0, 0
21605, 5289253, 1, 0, 0
21702, 6060450, 1, 0, 0
21801, 5230702, 1, 0, 0
