250, 536, 1, 0, 0
350, 540, 1, 0, 0
450, 420, 1, 0, 0
550, 430, 1, 0, 0
650, 480, 1, 0, 0
749, 484, 1, 0, 0
849, 440, 1, 0, 0
949, 540, 1, 0, 0
1050, 570, 1, 0, 0
1150, 560, 1, 0, 0
1249, 494, 1, 0, 0
1349, 510, 1, 0, 0
1449, 490, 1, 0, 0
1549, 480, 1, 0, 0
1649, 490, 1, 0, 0
1749, 460, 1, 0, 0
1849, 460, 1, 0, 0
1949, 470, 1, 0, 0
2049, 450, 1, 0, 0
2149, 510, 1, 0, 0
2250, 550, 1, 0, 0
2350, 510, 1, 0, 0
2450, 530, 1, 0, 0
2550, 490, 1, 0, 0
2650, 540, 1, 0, 0
2749, 565, 1, 0, 0
2849, 520, 1, 0, 0
2949, 520, 1, 0, 0
3050, 520, 1, 0, 0
3150, 510, 1, 0, 0
3249, 575, 1, 0, 0
3349, 540, 1, 0, 0
3449, 500, 1, 0, 0
3549, 540, 1, 0, 0
3649, 530, 1, 0, 0
3749, 500, 1, 0, 0
3849, 330, 1, 0, 0
3949, 490, 1, 0, 0
4050, 490, 1, 0, 0
4150, 460, 1, 0, 0
4249, 484, 1, 0, 0
4349, 520, 1, 0, 0
4449, 560, 1, 0, 0
4549, 470, 1, 0, 0
4649, 450, 1, 0, 0
4749, 430, 1, 0, 0
4849, 610, 1, 0, 0
4949, 460, 1, 0, 0
5050, 500, 1, 0, 0
5150, 540, 1, 0, 0
5249, 535, 1, 0, 0
5349, 450, 1, 0, 0
5449, 350, 1, 0, 0
5549, 510, 1, 0, 0
5649, 530, 1, 0, 0
5749, 500, 1, 0, 0
5849, 560, 1, 0, 0
5949, 490, 1, 0, 0
6050, 580, 1, 0, 0
6150, 500, 1, 0, 0
6249, 464, 1, 0, 0
6349, 390, 1, 0, 0
6449, 460, 1, 0, 0
6549, 510, 1, 0, 0
6649, 500, 1, 0, 0
6749, 530, 1, 0, 0
6849, 550, 1, 0, 0
6949, 520, 1, 0, 0
7049, 530, 1, 0, 0
7150, 360, 1, 0, 0
7250, 580, 1, 0, 0
7350, 500, 1, 0, 0
7450, 520, 1, 0, 0
7550, 490, 1, 0, 0
7650, 450, 1, 0, 0
7749, 575, 1, 0, 0
7849, 500, 1, 0, 0
7949, 500, 1, 0, 0
8049, 480, 1, 0, 0
8150, 460, 1, 0, 0
8249, 494, 1, 0, 0
8349, 520, 1, 0, 0
8449, 570, 1, 0, 0
8549, 480, 1, 0, 0
8649, 500, 1, 0, 0
8749, 570, 1, 0, 0
8849, 540, 1, 0, 0
8949, 500, 1, 0, 0
9049, 500, 1, 0, 0
9149, 530, 1, 0, 0
9250, 520, 1, 0, 0
9350, 510, 1, 0, 0
9450, 550, 1, 0, 0
9550, 470, 1, 0, 0
9650, 530, 1, 0, 0
9749, 606, 1, 0, 0
9849, 500, 1, 0, 0
9949, 410, 1, 0, 0
10049, 540, 1, 0, 0
10149, 390, 1, 0, 0
10250, 440, 1, 0, 0
10350, 530, 1, 0, 0
10450, 450, 1, 0, 0
10550, 450, 1, 0, 0
10650, 360, 1, 0, 0
10749, 515, 1, 0, 0
10849, 500, 1, 0, 0
10949, 500, 1, 0, 0
11049, 530, 1, 0, 0
11149, 470, 1, 0, 0
11249, 480, 1, 0, 0
11349, 450, 1, 0, 0
11450, 540, 1, 0, 0
11550, 490, 1, 0, 0
11650, 560, 1, 0, 0
11749, 535, 1, 0, 0
11849, 590, 1, 0, 0
11949, 520, 1, 0, 0
12049, 470, 1, 0, 0
12149, 570, 1, 0, 0
12249, 530, 1, 0, 0
12349, 580, 1, 0, 0
12450, 510, 1, 0, 0
12550, 540, 1, 0, 0
12650, 560, 1, 0, 0
12749, 535, 1, 0, 0
12849, 570, 1, 0, 0
12949, 570, 1, 0, 0
13049, 580, 1, 0, 0
13149, 520, 1, 0, 0
13249, 450, 1, 0, 0
13349, 440, 1, 0, 0
13449, 480, 1, 0, 0
13550, 490, 1, 0, 0
13650, 470, 1, 0, 0
13749, 515, 1, 0, 0
13849, 430, 1, 0, 0
13949, 540, 1, 0, 0
14049, 480, 1, 0, 0
14149, 510, 1, 0, 0
14249, 480, 1, 0, 0
14349, 490, 1, 0, 0
14450, 480, 1, 0, 0
14550, 530, 1, 0, 0
14650, 490, 1, 0, 0
14749, 464, 1, 0, 0
