100, 6831048, 1, 0, 0
200, 5551874, 1, 0, 0
300, 6114547, 1, 0, 0
401, 6295106, 1, 0, 0
501, 6851116, 1, 0, 0
605, 5808004, 1, 0, 0
701, 5405564, 1, 0, 0
800, 5373709, 1, 0, 0
900, 6419804, 1, 0, 0
1002, 5527214, 1, 0, 0
1101, 5398693, 1, 0, 0
1200, 5477925, 1, 0, 0
1304, 6755518, 1, 0, 0
1400, 6309951, 1, 0, 0
1500, 6321548, 1, 0, 0
1601, 5584026, 1, 0, 0
1700, 5856359, 1, 0, 0
1802, 5704633, 1, 0, 0
1900, 6197456, 1, 0, 0
2001, 6040607, 1, 0, 0
2101, 6901931, 1, 0, 0
2200, 5293879, 1, 0, 0
2308, 6781819, 1, 0, 0
2401, 5674218, 1, 0, 0
2500, 6796463, 1, 0, 0
2601, 5992017, 1, 0, 0
2701, 4997658, 1, 0, 0
2802, 5272783, 1, 0, 0
2900, 5175885, 1, 0, 0
3000, 5229881, 1, 0, 0
3100, 6083201, 1, 0, 0
3201, 5399222, 1, 0, 0
3300, 5814873, 1, 0, 0
3401, 5777421, 1, 0, 0
3500, 5441855, 1, 0, 0
3601, 5755426, 1, 0, 0
3700, 5401305, 1, 0, 0
3801, 5422921, 1, 0, 0
3900, 7199663, 1, 0, 0
4001, 6079192, 1, 0, 0
4101, 5882672, 1, 0, 0
4200, 5337350, 1, 0, 0
4302, 5461454, 1, 0, 0
4401, 5991386, 1, 0, 0
4501, 6777764, 1, 0, 0
4602, 6613023, 1, 0, 0
4701, 7301898, 1, 0, 0
4800, 5627228, 1, 0, 0
4900, 6075502, 1, 0, 0
5002, 6050345, 1, 0, 0
5103, 5922406, 1, 0, 0
5202, 5408745, 1, 0, 0
5301, 5416009, 1, 0, 0
5401, 5869233, 1, 0, 0
5500, 5553142, 1, 0, 0
5600, 5499079, 1, 0, 0
5700, 6956731, 1, 0, 0
5800, 5860288, 1, 0, 0
5900, 5791758, 1, 0, 0
6000, 5792143, 1, 0, 0
6100, 6308346, 1, 0, 0
6201, 7013169, 1, 0, 0
6302, 5731531, 1, 0, 0
6400, 6187984, 1, 0, 0
6502, 6330153, 1, 0, 0
6600, 5240442, 1, 0, 0
6700, 5425045, 1, 0, 0
6802, 6118740, 1, 0, 0
6901, 5358982, 1, 0, 0
7000, 6549745, 1, 0, 0
7101, 8149458, 1, 0, 0
7201, 6346636, 1, 0, 0
7300, 5688805, 1, 0, 0
7400, 5504204, 1, 0, 0
7500, 5625370, 1, 0, 0
7600, 6816182, 1, 0, 0
7701, 5925400, 1, 0, 0
7800, 6173690, 1, 0, 0
7901, 5382526, 1, 0, 0
8000, 6359365, 1, 0, 0
8104, 5327761, 1, 0, 0
8204, 6300704, 1, 0, 0
8301, 5968508, 1, 0, 0
8402, 5532813, 1, 0, 0
8500, 6386004, 1, 0, 0
8600, 5623346, 1, 0, 0
8701, 5458020, 1, 0, 0
8804, 5576674, 1, 0, 0
8900, 5714923, 1, 0, 0
9000, 6512144, 1, 0, 0
9101, 5808281, 1, 0, 0
9200, 5401472, 1, 0, 0
9300, 5616874, 1, 0, 0
9403, 5327141, 1, 0, 0
9500, 7080877, 1, 0, 0
9600, 5601261, 1, 0, 0
9701, 4868281, 1, 0, 0
9803, 4908323, 1, 0, 0
9900, 5032124, 1, 0, 0
10004, 6903963, 1, 0, 0
10101, 6026392, 1, 0, 0
10201, 6760207, 1, 0, 0
10300, 5579508, 1, 0, 0
10401, 5791763, 1, 0, 0
10500, 6606660, 1, 0, 0
10604, 6171048, 1, 0, 0
10700, 5722486, 1, 0, 0
10802, 5714659, 1, 0, 0
10900, 6493625, 1, 0, 0
11003, 7413188, 1, 0, 0
11102, 6038059, 1, 0, 0
11201, 5677205, 1, 0, 0
11304, 6064443, 1, 0, 0
11400, 5862467, 1, 0, 0
11500, 5369317, 1, 0, 0
11601, 5363390, 1, 0, 0
11702, 5975682, 1, 0, 0
11803, 6283853, 1, 0, 0
11900, 6339240, 1, 0, 0
12001, 6316729, 1, 0, 0
12100, 6370923, 1, 0, 0
12203, 5625990, 1, 0, 0
12303, 5361483, 1, 0, 0
12400, 5793114, 1, 0, 0
12500, 5303163, 1, 0, 0
12601, 5856428, 1, 0, 0
12702, 6300217, 1, 0, 0
12801, 5556752, 1, 0, 0
12902, 5945677, 1, 0, 0
13001, 5489533, 1, 0, 0
13102, 5719170, 1, 0, 0
13202, 7594176, 1, 0, 0
13300, 6216608, 1, 0, 0
13401, 5678505, 1, 0, 0
13500, 5831707, 1, 0, 0
13602, 7329067, 1, 0, 0
13700, 5276041, 1, 0, 0
13804, 6088753, 1, 0, 0
13903, 5666973, 1, 0, 0
14001, 6892044, 1, 0, 0
14100, 5998518, 1, 0, 0
14202, 5643886, 1, 0, 0
14306, 6136938, 1, 0, 0
14401, 6535331, 1, 0, 0
14501, 5394804, 1, 0, 0
14601, 6434801, 1, 0, 0
14700, 5406391, 1, 0, 0
14801, 5649437, 1, 0, 0
14900, 6264219, 1, 0, 0
15001, 5841912, 1, 0, 0
15111, 5916476, 1, 0, 0
15202, 5973626, 1, 0, 0
15301, 6651403, 1, 0, 0
15400, 6565724, 1, 0, 0
15501, 6179956, 1, 0, 0
15600, 6327619, 1, 0, 0
15718, 6016580, 1, 0, 0
15801, 7349810, 1, 0, 0
15900, 5052510, 1, 0, 0
16000, 5999302, 1, 0, 0
16102, 6083853, 1, 0, 0
16200, 5669489, 1, 0, 0
16302, 6164886, 1, 0, 0
16401, 5190063, 1, 0, 0
16501, 5562184, 1, 0, 0
16603, 6367822, 1, 0, 0
16701, 5210887, 1, 0, 0
16800, 5223818, 1, 0, 0
16900, 6731553, 1, 0, 0
17001, 5703805, 1, 0, 0
17100, 6001762, 1, 0, 0
17203, 5268941, 1, 0, 0
17300, 7959840, 1, 0, 0
17408, 6222739, 1, 0, 0
17502, 5874460, 1, 0, 0
17600, 6370662, 1, 0, 0
17702, 5475941, 1, 0, 0
17800, 5770691, 1, 0, 0
17900, 6008300, 1, 0, 0
18000, 6014647, 1, 0, 0
18100, 5763335, 1, 0, 0
18200, 6561590, 1, 0, 0
18300, 6455545, 1, 0, 0
18400, 5908224, 1, 0, 0
18501, 8308472, 1, 0, 0
18600, 7968513, 1, 0, 0
18703, 5915170, 1, 0, 0
18801, 5932843, 1, 0, 0
18903, 5403312, 1, 0, 0
19002, 5630041, 1, 0, 0
19102, 5457402, 1, 0, 0
19200, 5290099, 1, 0, 0
19300, 6552504, 1, 0, 0
19400, 5513004, 1, 0, 0
19502, 5891695, 1, 0, 0
19600, 6445850, 1, 0, 0
19701, 5894774, 1, 0, 0
19800, 5135903, 1, 0, 0
19900, 5598496, 1, 0, 0
20000, 7280896, 1, 0, 0
20100, 5176458, 1, 0, 0
20202, 5777055, 1, 0, 0
20300, 6853389, 1, 0, 0
20400, 5316312, 1, 0, 0
20501, 5462870, 1, 0, 0
20603, 7294910, 1, 0, 0
20701, 6158320, 1, 0, 0
20801, 6247613, 1, 0, 0
20900, 5854246, 1, 0, 0
21001, 5647638, 1, 0, 0
21100, 5574915, 1, 0, 0
21202, 6400921, 1, 0, 0
21300, 5863347, 1, 0, 0
21412, 5910614, 1, 0, 0
21501, 6792270, 1, 0, 0
21601, 5666779, 1, 0, 0
21702, 7560250, 1, 0, 0
21801, 9198640, 1, 0, 0
21901, 6122101, 1, 0, 0
22002, 5803470, 1, 0, 0
22101, 6263414, 1, 0, 0
22201, 6562900, 1, 0, 0
22301, 5764549, 1, 0, 0
22400, 6107590, 1, 0, 0
22502, 5761264, 1, 0, 0
22602, 5999101, 1, 0, 0
22701, 6023970, 1, 0, 0
22801, 5664163, 1, 0, 0
22901, 5707885, 1, 0, 0
23000, 6189970, 1, 0, 0
23100, 6344330, 1, 0, 0
23202, 5747582, 1, 0, 0
23300, 6500305, 1, 0, 0
23401, 5551448, 1, 0, 0
23500, 5779393, 1, 0, 0
23601, 5015932, 1, 0, 0
23703, 6478716, 1, 0, 0
23801, 7655430, 1, 0, 0
23901, 6547942, 1, 0, 0
24001, 6139357, 1, 0, 0
24103, 5500387, 1, 0, 0
24201, 5721487, 1, 0, 0
24301, 5809510, 1, 0, 0
24402, 7706132, 1, 0, 0
24503, 5978725, 1, 0, 0
24600, 5640353, 1, 0, 0
24703, 6647921, 1, 0, 0
24800, 7586315, 1, 0, 0
24900, 5908601, 1, 0, 0
25002, 6055123, 1, 0, 0
25101, 5336415, 1, 0, 0
25202, 6602237, 1, 0, 0
25301, 8343286, 1, 0, 0
25400, 7082616, 1, 0, 0
25503, 5800070, 1, 0, 0
25600, 6919463, 1, 0, 0
25700, 6398076, 1, 0, 0
25802, 6174495, 1, 0, 0
25901, 6464179, 1, 0, 0
26000, 6155196, 1, 0, 0
26112, 5886108, 1, 0, 0
26201, 6219478, 1, 0, 0
26300, 5813794, 1, 0, 0
26402, 6474455, 1, 0, 0
26500, 5850008, 1, 0, 0
26603, 5968905, 1, 0, 0
26700, 5613105, 1, 0, 0
26800, 5051833, 1, 0, 0
26900, 5791835, 1, 0, 0
27000, 5300794, 1, 0, 0
27102, 5349920, 1, 0, 0
27200, 5755820, 1, 0, 0
27302, 5583121, 1, 0, 0
27401, 5781848, 1, 0, 0
27500, 5818585, 1, 0, 0
27601, 5391727, 1, 0, 0
27700, 5632522, 1, 0, 0
27806, 6536189, 1, 0, 0
27901, 6807878, 1, 0, 0
28001, 6491720, 1, 0, 0
28104, 6588737, 1, 0, 0
28202, 5847356, 1, 0, 0
28300, 5827086, 1, 0, 0
28401, 6105379, 1, 0, 0
28500, 5369184, 1, 0, 0
28602, 5671993, 1, 0, 0
28702, 5838163, 1, 0, 0
28807, 6815194, 1, 0, 0
28906, 6690137, 1, 0, 0
29002, 5968688, 1, 0, 0
29101, 5649963, 1, 0, 0
29200, 5817642, 1, 0, 0
29301, 5747674, 1, 0, 0
29401, 5550298, 1, 0, 0
29512, 5625616, 1, 0, 0
29600, 6554271, 1, 0, 0
29700, 6821251, 1, 0, 0
29801, 6289696, 1, 0, 0
29901, 5450303, 1, 0, 0
30000, 5743113, 1, 0, 0
30100, 5388260, 1, 0, 0
30202, 5076534, 1, 0, 0
30300, 5286694, 1, 0, 0
30400, 5472155, 1, 0, 0
30504, 6252440, 1, 0, 0
30600, 6767009, 1, 0, 0
30700, 6163453, 1, 0, 0
30800, 6005794, 1, 0, 0
30900, 5655989, 1, 0, 0
31001, 5909724, 1, 0, 0
31102, 5536911, 1, 0, 0
31203, 5590613, 1, 0, 0
31300, 6650103, 1, 0, 0
31404, 5148013, 1, 0, 0
31501, 6082782, 1, 0, 0
31600, 6276972, 1, 0, 0
31702, 6013085, 1, 0, 0
31801, 5269784, 1, 0, 0
31900, 5463260, 1, 0, 0
32001, 6193022, 1, 0, 0
32100, 6058733, 1, 0, 0
32201, 5327493, 1, 0, 0
32300, 6071668, 1, 0, 0
32401, 5724292, 1, 0, 0
32500, 6084848, 1, 0, 0
32600, 6679365, 1, 0, 0
32701, 5818750, 1, 0, 0
32800, 6973946, 1, 0, 0
32901, 5614027, 1, 0, 0
33000, 5399029, 1, 0, 0
33100, 5851945, 1, 0, 0
33201, 5356631, 1, 0, 0
