102, 4781247, 1, 0, 0
204, 5280214, 1, 0, 0
300, 5879054, 1, 0, 0
400, 5151550, 1, 0, 0
501, 4765151, 1, 0, 0
600, 4910503, 1, 0, 0
702, 4862163, 1, 0, 0
800, 5162884, 1, 0, 0
900, 4941451, 1, 0, 0
1001, 5325524, 1, 0, 0
1102, 4786459, 1, 0, 0
1201, 4952915, 1, 0, 0
1302, 5086183, 1, 0, 0
1400, 5334575, 1, 0, 0
1500, 5675089, 1, 0, 0
1600, 5109797, 1, 0, 0
1700, 5260267, 1, 0, 0
1800, 5063612, 1, 0, 0
1900, 5357455, 1, 0, 0
2002, 5023299, 1, 0, 0
2102, 5708316, 1, 0, 0
2203, 5927676, 1, 0, 0
2300, 5813124, 1, 0, 0
2400, 5148631, 1, 0, 0
2500, 4942933, 1, 0, 0
2602, 5159696, 1, 0, 0
2701, 5629622, 1, 0, 0
2800, 5050798, 1, 0, 0
2900, 4615498, 1, 0, 0
3003, 5434099, 1, 0, 0
3100, 5018856, 1, 0, 0
3201, 5389361, 1, 0, 0
3302, 4978206, 1, 0, 0
3400, 4817299, 1, 0, 0
3503, 5058332, 1, 0, 0
3601, 5026157, 1, 0, 0
3700, 5024117, 1, 0, 0
3801, 5167103, 1, 0, 0
3901, 4778513, 1, 0, 0
4002, 5070470, 1, 0, 0
4100, 5732645, 1, 0, 0
4200, 4797786, 1, 0, 0
4303, 5113686, 1, 0, 0
4404, 5523917, 1, 0, 0
4500, 4995420, 1, 0, 0
4601, 4898538, 1, 0, 0
4701, 5038118, 1, 0, 0
4802, 5058447, 1, 0, 0
4900, 5390051, 1, 0, 0
5001, 5148257, 1, 0, 0
5100, 4603117, 1, 0, 0
5200, 5213964, 1, 0, 0
5301, 5097467, 1, 0, 0
5400, 4958721, 1, 0, 0
5501, 5047429, 1, 0, 0
5602, 5613041, 1, 0, 0
5701, 4969101, 1, 0, 0
5801, 4852052, 1, 0, 0
5900, 4845235, 1, 0, 0
6000, 5321792, 1, 0, 0
6101, 4841465, 1, 0, 0
6203, 6124971, 1, 0, 0
6302, 4984154, 1, 0, 0
6400, 5187995, 1, 0, 0
6501, 4863425, 1, 0, 0
6600, 4986994, 1, 0, 0
6700, 5548314, 1, 0, 0
6800, 5016663, 1, 0, 0
6903, 5381454, 1, 0, 0
7002, 5548394, 1, 0, 0
7101, 5606562, 1, 0, 0
7200, 6354105, 1, 0, 0
7301, 5656142, 1, 0, 0
7400, 5068940, 1, 0, 0
7500, 5087340, 1, 0, 0
7600, 6073118, 1, 0, 0
7702, 5666610, 1, 0, 0
7800, 5747902, 1, 0, 0
7900, 5035454, 1, 0, 0
8000, 4777269, 1, 0, 0
8100, 4890932, 1, 0, 0
8200, 4737078, 1, 0, 0
8303, 5233008, 1, 0, 0
8402, 5229861, 1, 0, 0
8500, 4957729, 1, 0, 0
8603, 6528630, 1, 0, 0
8700, 5038076, 1, 0, 0
8803, 5125836, 1, 0, 0
8900, 5047384, 1, 0, 0
9001, 6177847, 1, 0, 0
9103, 4985165, 1, 0, 0
9201, 5127774, 1, 0, 0
9301, 4585840, 1, 0, 0
9401, 5227303, 1, 0, 0
9502, 4875089, 1, 0, 0
9602, 4973584, 1, 0, 0
9701, 4980749, 1, 0, 0
9803, 4933496, 1, 0, 0
9903, 5116251, 1, 0, 0
10000, 5080747, 1, 0, 0
10102, 4808522, 1, 0, 0
10200, 5062857, 1, 0, 0
10300, 5796421, 1, 0, 0
10400, 5509229, 1, 0, 0
10500, 6317297, 1, 0, 0
10600, 4687663, 1, 0, 0
10700, 5114489, 1, 0, 0
10800, 5489799, 1, 0, 0
10900, 5428384, 1, 0, 0
11001, 5819073, 1, 0, 0
11101, 4958642, 1, 0, 0
11203, 5226327, 1, 0, 0
11303, 5746796, 1, 0, 0
11402, 5271502, 1, 0, 0
11502, 5224472, 1, 0, 0
11600, 4712221, 1, 0, 0
11702, 4942115, 1, 0, 0
11800, 4757393, 1, 0, 0
11901, 5032020, 1, 0, 0
12002, 5977028, 1, 0, 0
12101, 4835058, 1, 0, 0
12201, 5195229, 1, 0, 0
12300, 5242376, 1, 0, 0
12404, 4941611, 1, 0, 0
12504, 5890951, 1, 0, 0
12603, 5770386, 1, 0, 0
12700, 5668980, 1, 0, 0
12802, 5198994, 1, 0, 0
12901, 4818172, 1, 0, 0
13000, 4898154, 1, 0, 0
13102, 5338284, 1, 0, 0
13200, 5133095, 1, 0, 0
13301, 6277685, 1, 0, 0
13401, 4918352, 1, 0, 0
13500, 5303373, 1, 0, 0
13602, 5326714, 1, 0, 0
13702, 5339844, 1, 0, 0
13800, 5001603, 1, 0, 0
13901, 5342323, 1, 0, 0
14002, 5003222, 1, 0, 0
14101, 5220305, 1, 0, 0
14200, 5134422, 1, 0, 0
14301, 4847263, 1, 0, 0
14401, 5396835, 1, 0, 0
14500, 5100836, 1, 0, 0
14600, 5717990, 1, 0, 0
14700, 4886251, 1, 0, 0
14800, 5267192, 1, 0, 0
14900, 5043924, 1, 0, 0
15001, 4814103, 1, 0, 0
15100, 5814722, 1, 0, 0
15201, 5370063, 1, 0, 0
15301, 5425434, 1, 0, 0
15402, 5132274, 1, 0, 0
15500, 5184048, 1, 0, 0
15600, 4866933, 1, 0, 0
15702, 5553440, 1, 0, 0
15800, 5113157, 1, 0, 0
15900, 5128682, 1, 0, 0
16001, 4856730, 1, 0, 0
16101, 4983105, 1, 0, 0
16202, 4971784, 1, 0, 0
16301, 5552989, 1, 0, 0
16400, 4820289, 1, 0, 0
16500, 5369115, 1, 0, 0
16602, 5153560, 1, 0, 0
16702, 6051227, 1, 0, 0
16801, 5153505, 1, 0, 0
16901, 5020592, 1, 0, 0
17000, 5029442, 1, 0, 0
17101, 5198438, 1, 0, 0
17203, 4664466, 1, 0, 0
17302, 5037887, 1, 0, 0
17403, 5185075, 1, 0, 0
17501, 5268346, 1, 0, 0
17600, 5228445, 1, 0, 0
17700, 5140318, 1, 0, 0
17800, 5192884, 1, 0, 0
17900, 4687000, 1, 0, 0
18001, 4613773, 1, 0, 0
18100, 5222550, 1, 0, 0
18203, 5214788, 1, 0, 0
18303, 4980552, 1, 0, 0
18401, 4978812, 1, 0, 0
18501, 5650509, 1, 0, 0
18601, 5817779, 1, 0, 0
18700, 5324947, 1, 0, 0
18800, 5608834, 1, 0, 0
18900, 4738877, 1, 0, 0
19002, 4875700, 1, 0, 0
19100, 4766112, 1, 0, 0
19200, 4844438, 1, 0, 0
19300, 5156273, 1, 0, 0
19403, 4935339, 1, 0, 0
19501, 5085253, 1, 0, 0
19600, 4930285, 1, 0, 0
19702, 5277894, 1, 0, 0
19800, 4951836, 1, 0, 0
19900, 5536918, 1, 0, 0
20002, 5222092, 1, 0, 0
20102, 4598808, 1, 0, 0
20201, 4709525, 1, 0, 0
20303, 4978678, 1, 0, 0
20402, 5517900, 1, 0, 0
20501, 4755755, 1, 0, 0
20600, 5331229, 1, 0, 0
20700, 5365768, 1, 0, 0
20801, 5005319, 1, 0, 0
20900, 5440826, 1, 0, 0
21003, 5175818, 1, 0, 0
21100, 5186874, 1, 0, 0
21202, 5391485, 1, 0, 0
21301, 4894155, 1, 0, 0
21401, 5186150, 1, 0, 0
21501, 4825088, 1, 0, 0
21602, 4981575, 1, 0, 0
21705, 4613284, 1, 0, 0
21800, 5027092, 1, 0, 0
21900, 5206636, 1, 0, 0
22000, 5159266, 1, 0, 0
22100, 5004985, 1, 0, 0
22201, 5781561, 1, 0, 0
22303, 4610546, 1, 0, 0
22402, 5039170, 1, 0, 0
22500, 5249993, 1, 0, 0
22601, 5275746, 1, 0, 0
22701, 4892603, 1, 0, 0
22800, 5247550, 1, 0, 0
22900, 5680175, 1, 0, 0
23001, 5182989, 1, 0, 0
23100, 5159389, 1, 0, 0
23200, 5056585, 1, 0, 0
23300, 5111880, 1, 0, 0
23401, 5397377, 1, 0, 0
23502, 4790446, 1, 0, 0
23603, 5224539, 1, 0, 0
23700, 5157771, 1, 0, 0
23802, 4662081, 1, 0, 0
23903, 5019693, 1, 0, 0
24000, 4573109, 1, 0, 0
24100, 4506633, 1, 0, 0
24200, 5704549, 1, 0, 0
24300, 5018435, 1, 0, 0
24402, 5701108, 1, 0, 0
24502, 5900430, 1, 0, 0
24602, 5209801, 1, 0, 0
24701, 5217651, 1, 0, 0
24802, 5273841, 1, 0, 0
24900, 4785365, 1, 0, 0
25000, 5505383, 1, 0, 0
25100, 5258129, 1, 0, 0
25201, 4649740, 1, 0, 0
25300, 5345139, 1, 0, 0
25400, 6017826, 1, 0, 0
25501, 4808017, 1, 0, 0
25602, 5550397, 1, 0, 0
25700, 4905753, 1, 0, 0
25801, 5133753, 1, 0, 0
25900, 4995248, 1, 0, 0
26000, 5863485, 1, 0, 0
26100, 5142950, 1, 0, 0
26200, 4780897, 1, 0, 0
26300, 5544908, 1, 0, 0
26402, 4977516, 1, 0, 0
26500, 5510752, 1, 0, 0
26602, 4766932, 1, 0, 0
26700, 4925186, 1, 0, 0
26802, 5287189, 1, 0, 0
26900, 4831495, 1, 0, 0
27000, 5524322, 1, 0, 0
27101, 5402973, 1, 0, 0
27200, 5210222, 1, 0, 0
27300, 5515445, 1, 0, 0
27401, 4687204, 1, 0, 0
27500, 5228976, 1, 0, 0
27600, 5311129, 1, 0, 0
27701, 5368545, 1, 0, 0
27801, 4850664, 1, 0, 0
27905, 5365577, 1, 0, 0
28001, 5495503, 1, 0, 0
28101, 6050588, 1, 0, 0
28203, 5247969, 1, 0, 0
28300, 5437306, 1, 0, 0
28402, 5128175, 1, 0, 0
28503, 5221436, 1, 0, 0
28602, 5025922, 1, 0, 0
28703, 5357986, 1, 0, 0
28801, 5313208, 1, 0, 0
28901, 4765246, 1, 0, 0
29001, 4862177, 1, 0, 0
29100, 5098523, 1, 0, 0
29202, 5642673, 1, 0, 0
29301, 5018594, 1, 0, 0
29400, 4893081, 1, 0, 0
29500, 4960220, 1, 0, 0
29602, 5130482, 1, 0, 0
29701, 5333832, 1, 0, 0
29800, 5122668, 1, 0, 0
29900, 5859776, 1, 0, 0
30000, 4776913, 1, 0, 0
30103, 6125391, 1, 0, 0
30201, 6316189, 1, 0, 0
30306, 4955530, 1, 0, 0
30400, 6953917, 1, 0, 0
30501, 4768781, 1, 0, 0
30600, 4846888, 1, 0, 0
30703, 5773823, 1, 0, 0
30800, 5467985, 1, 0, 0
30902, 5099525, 1, 0, 0
31000, 5240778, 1, 0, 0
31102, 4944408, 1, 0, 0
31200, 5456936, 1, 0, 0
31300, 4675984, 1, 0, 0
31401, 5545134, 1, 0, 0
31500, 4721745, 1, 0, 0
31600, 5674066, 1, 0, 0
31701, 5018019, 1, 0, 0
31800, 5487751, 1, 0, 0
31900, 5171857, 1, 0, 0
