101, 232702, 1, 0, 0
201, 231937, 1, 0, 0
303, 254484, 1, 0, 0
402, 240273, 1, 0, 0
500, 258421, 1, 0, 0
600, 274220, 1, 0, 0
702, 283825, 1, 0, 0
800, 303093, 1, 0, 0
900, 293875, 1, 0, 0
1001, 278762, 1, 0, 0
1103, 227671, 1, 0, 0
1200, 236829, 1, 0, 0
1301, 237152, 1, 0, 0
1401, 200281, 1, 0, 0
1500, 208042, 1, 0, 0
1602, 246978, 1, 0, 0
1701, 262970, 1, 0, 0
1800, 261505, 1, 0, 0
1905, 278792, 1, 0, 0
2001, 255818, 1, 0, 0
2102, 270824, 1, 0, 0
2200, 269525, 1, 0, 0
2302, 216345, 1, 0, 0
2400, 207500, 1, 0, 0
2500, 241973, 1, 0, 0
2604, 237917, 1, 0, 0
2700, 250895, 1, 0, 0
2800, 207655, 1, 0, 0
2901, 207345, 1, 0, 0
3001, 204395, 1, 0, 0
3101, 238343, 1, 0, 0
3202, 313059, 1, 0, 0
3300, 302968, 1, 0, 0
3401, 274969, 1, 0, 0
3502, 244356, 1, 0, 0
3600, 235304, 1, 0, 0
3702, 253400, 1, 0, 0
3800, 237020, 1, 0, 0
3901, 310512, 1, 0, 0
4000, 352554, 1, 0, 0
4100, 284036, 1, 0, 0
4202, 210150, 1, 0, 0
4302, 205108, 1, 0, 0
4401, 220815, 1, 0, 0
4501, 225197, 1, 0, 0
4600, 207348, 1, 0, 0
4700, 187215, 1, 0, 0
4800, 282539, 1, 0, 0
4901, 270497, 1, 0, 0
5001, 266484, 1, 0, 0
5100, 264043, 1, 0, 0
5200, 270556, 1, 0, 0
5302, 249845, 1, 0, 0
5400, 281789, 1, 0, 0
5501, 277817, 1, 0, 0
5601, 238273, 1, 0, 0
5701, 258943, 1, 0, 0
5801, 267889, 1, 0, 0
5901, 241704, 1, 0, 0
6000, 283424, 1, 0, 0
6102, 290821, 1, 0, 0
6201, 261819, 1, 0, 0
6300, 254110, 1, 0, 0
6403, 257847, 1, 0, 0
6500, 268316, 1, 0, 0
6603, 244947, 1, 0, 0
6700, 233380, 1, 0, 0
6800, 272597, 1, 0, 0
6902, 270147, 1, 0, 0
7002, 243579, 1, 0, 0
7102, 202654, 1, 0, 0
7203, 205117, 1, 0, 0
7300, 251919, 1, 0, 0
7400, 233478, 1, 0, 0
7502, 262327, 1, 0, 0
7601, 253516, 1, 0, 0
7701, 246063, 1, 0, 0
7801, 207646, 1, 0, 0
7905, 283590, 1, 0, 0
8000, 278755, 1, 0, 0
8103, 278103, 1, 0, 0
8200, 295394, 1, 0, 0
8300, 257844, 1, 0, 0
8400, 224062, 1, 0, 0
8512, 258116, 1, 0, 0
8601, 293464, 1, 0, 0
8700, 292670, 1, 0, 0
8800, 227028, 1, 0, 0
8900, 239178, 1, 0, 0
9001, 213843, 1, 0, 0
9102, 209825, 1, 0, 0
9201, 261112, 1, 0, 0
9302, 231121, 1, 0, 0
9402, 229922, 1, 0, 0
9500, 243027, 1, 0, 0
9602, 257592, 1, 0, 0
9701, 269010, 1, 0, 0
9801, 247615, 1, 0, 0
9918, 239236, 1, 0, 0
10000, 227113, 1, 0, 0
10100, 222849, 1, 0, 0
10200, 256003, 1, 0, 0
10300, 215955, 1, 0, 0
10402, 176760, 1, 0, 0
10500, 208737, 1, 0, 0
10601, 209922, 1, 0, 0
10700, 221117, 1, 0, 0
10800, 216326, 1, 0, 0
10902, 329162, 1, 0, 0
11001, 294098, 1, 0, 0
11100, 293066, 1, 0, 0
11200, 212050, 1, 0, 0
11302, 247551, 1, 0, 0
11401, 285673, 1, 0, 0
11501, 298080, 1, 0, 0
11603, 263004, 1, 0, 0
11701, 271930, 1, 0, 0
11802, 208300, 1, 0, 0
11900, 241790, 1, 0, 0
12005, 261943, 1, 0, 0
12102, 272924, 1, 0, 0
12201, 280607, 1, 0, 0
12301, 242005, 1, 0, 0
12402, 248021, 1, 0, 0
12501, 263490, 1, 0, 0
12602, 270355, 1, 0, 0
12700, 256943, 1, 0, 0
12801, 283459, 1, 0, 0
12904, 283874, 1, 0, 0
13000, 253567, 1, 0, 0
13100, 239093, 1, 0, 0
13200, 221843, 1, 0, 0
13300, 255654, 1, 0, 0
13402, 265592, 1, 0, 0
13502, 270765, 1, 0, 0
13600, 244709, 1, 0, 0
13701, 267246, 1, 0, 0
13800, 254104, 1, 0, 0
13902, 224063, 1, 0, 0
14002, 238331, 1, 0, 0
14101, 248420, 1, 0, 0
14200, 253172, 1, 0, 0
14300, 256681, 1, 0, 0
14401, 278794, 1, 0, 0
14501, 292584, 1, 0, 0
14601, 248207, 1, 0, 0
14700, 252672, 1, 0, 0
