101, 4933501, 1, 0, 0
200, 6255637, 1, 0, 0
301, 5602955, 1, 0, 0
401, 6126725, 1, 0, 0
502, 7335501, 1, 0, 0
600, 6797060, 1, 0, 0
703, 5880535, 1, 0, 0
803, 6515156, 1, 0, 0
900, 6216563, 1, 0, 0
1004, 5103447, 1, 0, 0
1101, 5888550, 1, 0, 0
1201, 5239577, 1, 0, 0
1301, 5763649, 1, 0, 0
1401, 6436969, 1, 0, 0
1501, 6321121, 1, 0, 0
1602, 5938899, 1, 0, 0
1701, 6318243, 1, 0, 0
1800, 6991437, 1, 0, 0
1905, 6210541, 1, 0, 0
2002, 6446571, 1, 0, 0
2101, 6214630, 1, 0, 0
2202, 5824549, 1, 0, 0
2301, 5431321, 1, 0, 0
2401, 5610100, 1, 0, 0
2500, 6175196, 1, 0, 0
2603, 5851114, 1, 0, 0
2702, 5680865, 1, 0, 0
2804, 5340244, 1, 0, 0
2901, 6061062, 1, 0, 0
3001, 5170829, 1, 0, 0
3102, 6571149, 1, 0, 0
3202, 5525727, 1, 0, 0
3302, 4803257, 1, 0, 0
3400, 6356199, 1, 0, 0
3500, 5866705, 1, 0, 0
3601, 5643242, 1, 0, 0
3700, 5205291, 1, 0, 0
3802, 8540282, 1, 0, 0
3901, 7889261, 1, 0, 0
4001, 5769062, 1, 0, 0
4100, 5818442, 1, 0, 0
4200, 7199117, 1, 0, 0
4300, 6004561, 1, 0, 0
4401, 5215994, 1, 0, 0
4500, 5378061, 1, 0, 0
4602, 7346630, 1, 0, 0
4701, 6931364, 1, 0, 0
4801, 5387393, 1, 0, 0
4900, 6070901, 1, 0, 0
5003, 6441103, 1, 0, 0
5102, 5461339, 1, 0, 0
5202, 5448353, 1, 0, 0
5300, 6225842, 1, 0, 0
5403, 7100079, 1, 0, 0
5500, 7944099, 1, 0, 0
5600, 5281817, 1, 0, 0
5702, 5991559, 1, 0, 0
5802, 5560554, 1, 0, 0
5901, 5626537, 1, 0, 0
6003, 5904222, 1, 0, 0
6100, 5197689, 1, 0, 0
6201, 6919780, 1, 0, 0
6307, 6867182, 1, 0, 0
6400, 6188392, 1, 0, 0
6504, 6736737, 1, 0, 0
6602, 5998796, 1, 0, 0
6701, 5928344, 1, 0, 0
6800, 5512814, 1, 0, 0
6902, 5277806, 1, 0, 0
7001, 5744459, 1, 0, 0
7101, 6353784, 1, 0, 0
7200, 7510214, 1, 0, 0
7301, 5125257, 1, 0, 0
7402, 5937948, 1, 0, 0
7500, 5887453, 1, 0, 0
7602, 6470515, 1, 0, 0
7700, 5787988, 1, 0, 0
7800, 6097393, 1, 0, 0
7902, 5341817, 1, 0, 0
8000, 6543925, 1, 0, 0
8100, 6761016, 1, 0, 0
8200, 5973656, 1, 0, 0
8300, 6001705, 1, 0, 0
8401, 5851507, 1, 0, 0
8501, 5135234, 1, 0, 0
8603, 6217513, 1, 0, 0
8700, 5800092, 1, 0, 0
8801, 5591985, 1, 0, 0
8900, 5602613, 1, 0, 0
9003, 6070747, 1, 0, 0
9100, 5786117, 1, 0, 0
9201, 5499167, 1, 0, 0
9301, 5859332, 1, 0, 0
9402, 5811392, 1, 0, 0
9505, 5843806, 1, 0, 0
9606, 6062143, 1, 0, 0
9700, 4987588, 1, 0, 0
9800, 6216272, 1, 0, 0
9906, 6050104, 1, 0, 0
10001, 7343947, 1, 0, 0
10101, 5616555, 1, 0, 0
10203, 6325622, 1, 0, 0
10300, 6833679, 1, 0, 0
10401, 6442640, 1, 0, 0
10500, 6937993, 1, 0, 0
10601, 6390121, 1, 0, 0
10703, 7894010, 1, 0, 0
10800, 5371467, 1, 0, 0
10901, 6399807, 1, 0, 0
11000, 5768581, 1, 0, 0
11100, 5825790, 1, 0, 0
11202, 6005520, 1, 0, 0
11306, 6744395, 1, 0, 0
11401, 6366751, 1, 0, 0
11502, 5677063, 1, 0, 0
11600, 6067089, 1, 0, 0
11703, 5207001, 1, 0, 0
11801, 5432796, 1, 0, 0
11901, 5435758, 1, 0, 0
12000, 5773957, 1, 0, 0
12101, 6116586, 1, 0, 0
12200, 5793147, 1, 0, 0
12300, 5152839, 1, 0, 0
12403, 5480043, 1, 0, 0
12502, 5788582, 1, 0, 0
12602, 5091888, 1, 0, 0
12700, 5641359, 1, 0, 0
12800, 5748975, 1, 0, 0
12901, 4958928, 1, 0, 0
13000, 5330234, 1, 0, 0
13103, 5356636, 1, 0, 0
13201, 7488521, 1, 0, 0
13301, 5426686, 1, 0, 0
13400, 7123067, 1, 0, 0
13504, 6141141, 1, 0, 0
13600, 6391998, 1, 0, 0
13701, 6151742, 1, 0, 0
13802, 6118750, 1, 0, 0
13900, 5897342, 1, 0, 0
14000, 6529053, 1, 0, 0
14101, 5891776, 1, 0, 0
14201, 5675220, 1, 0, 0
14300, 6113357, 1, 0, 0
14405, 6376291, 1, 0, 0
14501, 5758168, 1, 0, 0
14600, 6911345, 1, 0, 0
14701, 5893630, 1, 0, 0
14804, 6937040, 1, 0, 0
14900, 7185810, 1, 0, 0
15001, 5521837, 1, 0, 0
15103, 5884831, 1, 0, 0
15202, 5724998, 1, 0, 0
15304, 5214496, 1, 0, 0
15402, 6787873, 1, 0, 0
15501, 6368940, 1, 0, 0
15600, 5923049, 1, 0, 0
15701, 5692080, 1, 0, 0
15802, 6661603, 1, 0, 0
15900, 5409355, 1, 0, 0
16000, 5465354, 1, 0, 0
16100, 5536435, 1, 0, 0
16201, 5928752, 1, 0, 0
16302, 6232390, 1, 0, 0
16402, 5311396, 1, 0, 0
16500, 5700553, 1, 0, 0
16602, 5732227, 1, 0, 0
16703, 6189485, 1, 0, 0
16804, 5523961, 1, 0, 0
16902, 5595499, 1, 0, 0
17004, 6113832, 1, 0, 0
17100, 6278267, 1, 0, 0
17201, 6024221, 1, 0, 0
17300, 6328682, 1, 0, 0
17400, 6643536, 1, 0, 0
17500, 5952395, 1, 0, 0
17600, 5933215, 1, 0, 0
17701, 5328943, 1, 0, 0
17801, 5491770, 1, 0, 0
17902, 7042265, 1, 0, 0
18000, 6375477, 1, 0, 0
18102, 5771245, 1, 0, 0
18215, 6498820, 1, 0, 0
18301, 6869630, 1, 0, 0
18401, 6058303, 1, 0, 0
18507, 5663908, 1, 0, 0
18600, 6998826, 1, 0, 0
18701, 5341285, 1, 0, 0
18802, 6164139, 1, 0, 0
18904, 5320936, 1, 0, 0
19000, 5643355, 1, 0, 0
19100, 6155770, 1, 0, 0
19201, 5521870, 1, 0, 0
19300, 5746474, 1, 0, 0
19400, 5982305, 1, 0, 0
19500, 5881953, 1, 0, 0
19601, 6230157, 1, 0, 0
19700, 5888342, 1, 0, 0
19801, 5663771, 1, 0, 0
19902, 5570513, 1, 0, 0
20003, 5698056, 1, 0, 0
20104, 5860348, 1, 0, 0
20201, 5772342, 1, 0, 0
20300, 5653718, 1, 0, 0
20401, 5294616, 1, 0, 0
20501, 5427043, 1, 0, 0
20600, 5990318, 1, 0, 0
20708, 6634279, 1, 0, 0
20803, 6821150, 1, 0, 0
20902, 6253472, 1, 0, 0
21001, 5533915, 1, 0, 0
21101, 6116656, 1, 0, 0
21201, 6614446, 1, 0, 0
21301, 5394191, 1, 0, 0
21409, 7435182, 1, 0, 0
21501, 6780986, 1, 0, 0
21600, 5480628, 1, 0, 0
21700, 6763943, 1, 0, 0
21800, 6225236, 1, 0, 0
21900, 5859723, 1, 0, 0
22000, 6164628, 1, 0, 0
22100, 6546650, 1, 0, 0
22200, 5936374, 1, 0, 0
22302, 5350025, 1, 0, 0
22402, 6130430, 1, 0, 0
22502, 6548696, 1, 0, 0
22600, 5273901, 1, 0, 0
22702, 6095013, 1, 0, 0
22800, 6355384, 1, 0, 0
22901, 5808059, 1, 0, 0
