250, 247808, 1, 0, 0
350, 291840, 1, 0, 0
450, 266240, 1, 0, 0
550, 271360, 1, 0, 0
650, 291840, 1, 0, 0
749, 274101, 1, 0, 0
849, 302080, 1, 0, 0
949, 276480, 1, 0, 0
1050, 266240, 1, 0, 0
1150, 276480, 1, 0, 0
1249, 284444, 1, 0, 0
1349, 312320, 1, 0, 0
1449, 281600, 1, 0, 0
1549, 261120, 1, 0, 0
1649, 261120, 1, 0, 0
1750, 250880, 1, 0, 0
1850, 286720, 1, 0, 0
1950, 281600, 1, 0, 0
2050, 266240, 1, 0, 0
2150, 266240, 1, 0, 0
2249, 258585, 1, 0, 0
2349, 302080, 1, 0, 0
2449, 281600, 1, 0, 0
2550, 245760, 1, 0, 0
2650, 276480, 1, 0, 0
2749, 279272, 1, 0, 0
2849, 307200, 1, 0, 0
2949, 281600, 1, 0, 0
3049, 302080, 1, 0, 0
3149, 312320, 1, 0, 0
3249, 271360, 1, 0, 0
3349, 307200, 1, 0, 0
3450, 286720, 1, 0, 0
3550, 286720, 1, 0, 0
3650, 291840, 1, 0, 0
3749, 299959, 1, 0, 0
3849, 291840, 1, 0, 0
3949, 291840, 1, 0, 0
4049, 256000, 1, 0, 0
4149, 286720, 1, 0, 0
4250, 281600, 1, 0, 0
4350, 296960, 1, 0, 0
4450, 281600, 1, 0, 0
4550, 286720, 1, 0, 0
4650, 220160, 1, 0, 0
4749, 232727, 1, 0, 0
4849, 271360, 1, 0, 0
4949, 266240, 1, 0, 0
5050, 266240, 1, 0, 0
5150, 271360, 1, 0, 0
5249, 279272, 1, 0, 0
5349, 307200, 1, 0, 0
5449, 271360, 1, 0, 0
5549, 261120, 1, 0, 0
5649, 271360, 1, 0, 0
5749, 296960, 1, 0, 0
5849, 291840, 1, 0, 0
5949, 317440, 1, 0, 0
6050, 281600, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 258585, 1, 0, 0
6349, 312320, 1, 0, 0
6449, 250880, 1, 0, 0
6549, 276480, 1, 0, 0
6649, 230400, 1, 0, 0
6749, 271360, 1, 0, 0
6849, 286720, 1, 0, 0
6950, 291840, 1, 0, 0
7050, 240640, 1, 0, 0
7150, 276480, 1, 0, 0
7249, 263757, 1, 0, 0
7349, 230400, 1, 0, 0
7449, 302080, 1, 0, 0
7549, 286720, 1, 0, 0
7649, 291840, 1, 0, 0
7750, 281600, 1, 0, 0
7850, 276480, 1, 0, 0
7950, 256000, 1, 0, 0
8050, 296960, 1, 0, 0
8150, 286720, 1, 0, 0
8249, 289616, 1, 0, 0
8349, 266240, 1, 0, 0
8449, 271360, 1, 0, 0
8550, 256000, 1, 0, 0
8650, 281600, 1, 0, 0
8749, 279272, 1, 0, 0
8849, 302080, 1, 0, 0
8949, 250880, 1, 0, 0
9049, 302080, 1, 0, 0
9149, 286720, 1, 0, 0
9249, 281600, 1, 0, 0
9349, 286720, 1, 0, 0
9449, 296960, 1, 0, 0
9550, 296960, 1, 0, 0
9650, 250880, 1, 0, 0
9749, 268929, 1, 0, 0
9849, 266240, 1, 0, 0
9949, 250880, 1, 0, 0
10049, 276480, 1, 0, 0
10149, 240640, 1, 0, 0
10249, 225280, 1, 0, 0
10349, 302080, 1, 0, 0
10450, 281600, 1, 0, 0
10550, 291840, 1, 0, 0
10650, 276480, 1, 0, 0
10749, 289616, 1, 0, 0
10849, 256000, 1, 0, 0
10949, 266240, 1, 0, 0
11049, 245760, 1, 0, 0
11150, 240640, 1, 0, 0
11249, 263757, 1, 0, 0
11349, 261120, 1, 0, 0
11449, 276480, 1, 0, 0
11549, 291840, 1, 0, 0
11649, 286720, 1, 0, 0
11749, 281600, 1, 0, 0
11849, 296960, 1, 0, 0
11949, 240640, 1, 0, 0
12050, 291840, 1, 0, 0
12150, 271360, 1, 0, 0
12249, 284444, 1, 0, 0
12349, 281600, 1, 0, 0
12449, 296960, 1, 0, 0
12549, 240640, 1, 0, 0
12649, 276480, 1, 0, 0
12749, 302080, 1, 0, 0
12849, 276480, 1, 0, 0
12950, 296960, 1, 0, 0
13050, 256000, 1, 0, 0
13150, 286720, 1, 0, 0
13249, 258585, 1, 0, 0
13349, 302080, 1, 0, 0
13449, 291840, 1, 0, 0
13549, 276480, 1, 0, 0
13649, 271360, 1, 0, 0
