100, 248689, 1, 0, 0
201, 251747, 1, 0, 0
302, 229361, 1, 0, 0
400, 231972, 1, 0, 0
503, 218088, 1, 0, 0
602, 233035, 1, 0, 0
702, 245291, 1, 0, 0
801, 239765, 1, 0, 0
903, 273096, 1, 0, 0
1000, 291347, 1, 0, 0
1100, 263584, 1, 0, 0
1202, 259949, 1, 0, 0
1304, 299078, 1, 0, 0
1400, 280065, 1, 0, 0
1501, 230655, 1, 0, 0
1601, 293905, 1, 0, 0
1701, 242351, 1, 0, 0
1800, 277505, 1, 0, 0
1900, 248115, 1, 0, 0
2000, 253314, 1, 0, 0
2101, 258042, 1, 0, 0
2202, 260594, 1, 0, 0
2300, 262422, 1, 0, 0
2401, 215586, 1, 0, 0
2500, 290168, 1, 0, 0
2602, 245118, 1, 0, 0
2701, 278235, 1, 0, 0
2803, 266130, 1, 0, 0
2902, 246242, 1, 0, 0
3000, 256616, 1, 0, 0
3101, 246260, 1, 0, 0
3202, 247406, 1, 0, 0
3300, 242869, 1, 0, 0
3400, 267867, 1, 0, 0
3500, 272621, 1, 0, 0
3602, 261656, 1, 0, 0
3701, 284591, 1, 0, 0
3800, 221585, 1, 0, 0
3900, 220375, 1, 0, 0
4000, 271017, 1, 0, 0
4102, 255278, 1, 0, 0
4203, 241693, 1, 0, 0
4301, 255448, 1, 0, 0
4401, 265755, 1, 0, 0
4501, 245184, 1, 0, 0
4602, 207829, 1, 0, 0
4703, 201803, 1, 0, 0
4802, 230480, 1, 0, 0
4901, 224657, 1, 0, 0
5001, 258336, 1, 0, 0
5103, 280252, 1, 0, 0
5202, 269427, 1, 0, 0
5301, 210470, 1, 0, 0
5401, 204959, 1, 0, 0
5501, 235608, 1, 0, 0
5600, 242051, 1, 0, 0
5700, 223759, 1, 0, 0
5802, 241764, 1, 0, 0
5903, 247283, 1, 0, 0
6000, 296824, 1, 0, 0
6102, 294101, 1, 0, 0
6202, 246055, 1, 0, 0
6301, 264678, 1, 0, 0
6400, 270494, 1, 0, 0
6500, 265972, 1, 0, 0
6601, 282107, 1, 0, 0
6700, 240346, 1, 0, 0
6800, 286947, 1, 0, 0
6900, 280115, 1, 0, 0
7000, 254816, 1, 0, 0
7101, 233014, 1, 0, 0
7201, 257925, 1, 0, 0
7300, 240223, 1, 0, 0
7400, 196839, 1, 0, 0
7500, 241748, 1, 0, 0
7600, 217343, 1, 0, 0
7700, 244089, 1, 0, 0
7801, 213472, 1, 0, 0
7900, 213426, 1, 0, 0
8002, 231188, 1, 0, 0
8100, 255198, 1, 0, 0
8200, 269226, 1, 0, 0
8300, 261081, 1, 0, 0
8400, 258810, 1, 0, 0
8501, 271749, 1, 0, 0
8602, 256424, 1, 0, 0
8700, 272283, 1, 0, 0
8800, 253052, 1, 0, 0
8900, 243654, 1, 0, 0
9001, 276736, 1, 0, 0
9100, 287568, 1, 0, 0
9200, 279305, 1, 0, 0
9302, 268363, 1, 0, 0
9402, 242329, 1, 0, 0
9505, 234289, 1, 0, 0
9602, 226565, 1, 0, 0
9700, 226170, 1, 0, 0
9801, 222430, 1, 0, 0
9900, 186228, 1, 0, 0
10000, 198591, 1, 0, 0
10103, 207240, 1, 0, 0
10202, 190743, 1, 0, 0
10300, 214205, 1, 0, 0
10403, 192967, 1, 0, 0
10500, 196311, 1, 0, 0
10602, 235618, 1, 0, 0
10700, 219836, 1, 0, 0
10800, 237368, 1, 0, 0
10900, 264044, 1, 0, 0
11000, 239790, 1, 0, 0
11101, 247016, 1, 0, 0
11201, 258236, 1, 0, 0
11301, 240181, 1, 0, 0
11400, 243451, 1, 0, 0
11500, 230438, 1, 0, 0
11601, 216948, 1, 0, 0
11702, 227842, 1, 0, 0
11802, 235954, 1, 0, 0
11900, 236176, 1, 0, 0
12002, 264982, 1, 0, 0
12100, 246393, 1, 0, 0
12203, 262433, 1, 0, 0
12301, 285715, 1, 0, 0
12400, 240202, 1, 0, 0
12502, 275889, 1, 0, 0
12601, 242150, 1, 0, 0
12700, 223522, 1, 0, 0
12803, 222284, 1, 0, 0
12901, 204411, 1, 0, 0
13002, 229643, 1, 0, 0
13100, 212596, 1, 0, 0
13202, 230712, 1, 0, 0
13301, 230699, 1, 0, 0
13401, 266121, 1, 0, 0
13504, 268774, 1, 0, 0
13600, 249209, 1, 0, 0
13703, 278137, 1, 0, 0
13802, 267203, 1, 0, 0
13901, 223434, 1, 0, 0
14000, 194173, 1, 0, 0
14100, 247834, 1, 0, 0
14201, 248421, 1, 0, 0
14302, 225966, 1, 0, 0
14402, 251464, 1, 0, 0
14500, 287593, 1, 0, 0
14600, 276091, 1, 0, 0
14700, 248373, 1, 0, 0
14802, 229656, 1, 0, 0
14900, 215440, 1, 0, 0
15000, 264062, 1, 0, 0
15102, 204559, 1, 0, 0
15201, 225727, 1, 0, 0
15301, 212398, 1, 0, 0
15401, 222575, 1, 0, 0
15502, 195666, 1, 0, 0
15600, 215246, 1, 0, 0
15700, 176939, 1, 0, 0
15801, 188415, 1, 0, 0
15900, 257657, 1, 0, 0
16000, 240007, 1, 0, 0
16100, 244140, 1, 0, 0
16201, 251973, 1, 0, 0
16301, 224897, 1, 0, 0
16403, 243822, 1, 0, 0
