250, 512, 1, 0, 0
350, 480, 1, 0, 0
450, 480, 1, 0, 0
550, 530, 1, 0, 0
650, 450, 1, 0, 0
749, 464, 1, 0, 0
849, 470, 1, 0, 0
950, 520, 1, 0, 0
1050, 560, 1, 0, 0
1150, 590, 1, 0, 0
1249, 464, 1, 0, 0
1349, 500, 1, 0, 0
1449, 450, 1, 0, 0
1549, 550, 1, 0, 0
1650, 550, 1, 0, 0
1749, 595, 1, 0, 0
1849, 510, 1, 0, 0
1949, 520, 1, 0, 0
2049, 480, 1, 0, 0
2149, 440, 1, 0, 0
2249, 500, 1, 0, 0
2349, 530, 1, 0, 0
2450, 600, 1, 0, 0
2550, 470, 1, 0, 0
2650, 530, 1, 0, 0
2749, 626, 1, 0, 0
2849, 620, 1, 0, 0
2949, 660, 1, 0, 0
3049, 610, 1, 0, 0
3149, 530, 1, 0, 0
3250, 580, 1, 0, 0
3350, 610, 1, 0, 0
3450, 560, 1, 0, 0
3550, 550, 1, 0, 0
3650, 540, 1, 0, 0
3749, 464, 1, 0, 0
3849, 430, 1, 0, 0
3949, 510, 1, 0, 0
4050, 610, 1, 0, 0
4150, 590, 1, 0, 0
4249, 646, 1, 0, 0
4349, 600, 1, 0, 0
4449, 550, 1, 0, 0
4549, 470, 1, 0, 0
4649, 440, 1, 0, 0
4749, 550, 1, 0, 0
4849, 520, 1, 0, 0
4950, 560, 1, 0, 0
5050, 540, 1, 0, 0
5150, 580, 1, 0, 0
5249, 464, 1, 0, 0
5349, 550, 1, 0, 0
5449, 500, 1, 0, 0
5550, 520, 1, 0, 0
5650, 570, 1, 0, 0
5749, 565, 1, 0, 0
5849, 550, 1, 0, 0
5949, 550, 1, 0, 0
6049, 510, 1, 0, 0
6149, 350, 1, 0, 0
6249, 510, 1, 0, 0
6349, 470, 1, 0, 0
6450, 540, 1, 0, 0
6550, 580, 1, 0, 0
6650, 550, 1, 0, 0
6749, 505, 1, 0, 0
6849, 550, 1, 0, 0
6949, 500, 1, 0, 0
7049, 410, 1, 0, 0
7150, 580, 1, 0, 0
7249, 474, 1, 0, 0
7349, 470, 1, 0, 0
7449, 570, 1, 0, 0
7549, 550, 1, 0, 0
7649, 490, 1, 0, 0
7749, 490, 1, 0, 0
7849, 520, 1, 0, 0
7949, 430, 1, 0, 0
8050, 510, 1, 0, 0
8150, 550, 1, 0, 0
8249, 484, 1, 0, 0
8349, 550, 1, 0, 0
8449, 530, 1, 0, 0
8549, 430, 1, 0, 0
8649, 540, 1, 0, 0
8749, 540, 1, 0, 0
8849, 530, 1, 0, 0
8950, 580, 1, 0, 0
9050, 480, 1, 0, 0
9150, 540, 1, 0, 0
9249, 565, 1, 0, 0
9349, 640, 1, 0, 0
9449, 500, 1, 0, 0
9549, 540, 1, 0, 0
9649, 620, 1, 0, 0
9750, 640, 1, 0, 0
9850, 580, 1, 0, 0
9950, 400, 1, 0, 0
10050, 550, 1, 0, 0
10150, 460, 1, 0, 0
10249, 474, 1, 0, 0
10349, 540, 1, 0, 0
10449, 460, 1, 0, 0
10550, 490, 1, 0, 0
10650, 500, 1, 0, 0
10749, 555, 1, 0, 0
10849, 500, 1, 0, 0
10949, 470, 1, 0, 0
11049, 520, 1, 0, 0
11149, 550, 1, 0, 0
