250, 253952, 1, 0, 0
350, 291840, 1, 0, 0
450, 266240, 1, 0, 0
550, 271360, 1, 0, 0
650, 240640, 1, 0, 0
749, 263757, 1, 0, 0
849, 245760, 1, 0, 0
949, 276480, 1, 0, 0
1050, 261120, 1, 0, 0
1150, 296960, 1, 0, 0
1249, 268929, 1, 0, 0
1349, 256000, 1, 0, 0
1449, 230400, 1, 0, 0
1549, 276480, 1, 0, 0
1649, 302080, 1, 0, 0
1750, 230400, 1, 0, 0
1850, 281600, 1, 0, 0
1950, 271360, 1, 0, 0
2050, 240640, 1, 0, 0
2150, 291840, 1, 0, 0
2249, 248242, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 250880, 1, 0, 0
2550, 281600, 1, 0, 0
2650, 261120, 1, 0, 0
2749, 274101, 1, 0, 0
2849, 276480, 1, 0, 0
2949, 286720, 1, 0, 0
3049, 240640, 1, 0, 0
3149, 271360, 1, 0, 0
3249, 286720, 1, 0, 0
3350, 276480, 1, 0, 0
3450, 291840, 1, 0, 0
3550, 291840, 1, 0, 0
3650, 286720, 1, 0, 0
3749, 263757, 1, 0, 0
3849, 281600, 1, 0, 0
3949, 281600, 1, 0, 0
4049, 291840, 1, 0, 0
4149, 261120, 1, 0, 0
4250, 276480, 1, 0, 0
4350, 286720, 1, 0, 0
4450, 307200, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 189440, 1, 0, 0
4749, 243070, 1, 0, 0
4849, 281600, 1, 0, 0
4949, 281600, 1, 0, 0
5050, 276480, 1, 0, 0
5150, 240640, 1, 0, 0
5249, 248242, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 240640, 1, 0, 0
5549, 235520, 1, 0, 0
5649, 250880, 1, 0, 0
5749, 312320, 1, 0, 0
5849, 286720, 1, 0, 0
5949, 261120, 1, 0, 0
6050, 266240, 1, 0, 0
6150, 230400, 1, 0, 0
6249, 248242, 1, 0, 0
6349, 261120, 1, 0, 0
6449, 235520, 1, 0, 0
6549, 291840, 1, 0, 0
6649, 256000, 1, 0, 0
6749, 271360, 1, 0, 0
6850, 281600, 1, 0, 0
6950, 281600, 1, 0, 0
7050, 209920, 1, 0, 0
7150, 215040, 1, 0, 0
7249, 227555, 1, 0, 0
7349, 250880, 1, 0, 0
7449, 271360, 1, 0, 0
7549, 281600, 1, 0, 0
7649, 230400, 1, 0, 0
7750, 235520, 1, 0, 0
7850, 250880, 1, 0, 0
7950, 250880, 1, 0, 0
8050, 271360, 1, 0, 0
8150, 307200, 1, 0, 0
8249, 274101, 1, 0, 0
8349, 250880, 1, 0, 0
8449, 271360, 1, 0, 0
8550, 276480, 1, 0, 0
8650, 256000, 1, 0, 0
8749, 315474, 1, 0, 0
8849, 286720, 1, 0, 0
8949, 250880, 1, 0, 0
9049, 225280, 1, 0, 0
9149, 296960, 1, 0, 0
9249, 276480, 1, 0, 0
9349, 276480, 1, 0, 0
9449, 281600, 1, 0, 0
9550, 240640, 1, 0, 0
9650, 261120, 1, 0, 0
9749, 284444, 1, 0, 0
9849, 256000, 1, 0, 0
9949, 230400, 1, 0, 0
10049, 261120, 1, 0, 0
10149, 230400, 1, 0, 0
10249, 235520, 1, 0, 0
10350, 240640, 1, 0, 0
10450, 245760, 1, 0, 0
10550, 281600, 1, 0, 0
10650, 199680, 1, 0, 0
10749, 263757, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 225280, 1, 0, 0
11049, 235520, 1, 0, 0
11150, 250880, 1, 0, 0
11250, 245760, 1, 0, 0
11350, 250880, 1, 0, 0
11450, 256000, 1, 0, 0
11550, 261120, 1, 0, 0
11650, 261120, 1, 0, 0
11749, 237898, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 220160, 1, 0, 0
12050, 256000, 1, 0, 0
12150, 296960, 1, 0, 0
12249, 279272, 1, 0, 0
12349, 261120, 1, 0, 0
12449, 261120, 1, 0, 0
12549, 291840, 1, 0, 0
12649, 250880, 1, 0, 0
12749, 271360, 1, 0, 0
12849, 250880, 1, 0, 0
12950, 281600, 1, 0, 0
13050, 291840, 1, 0, 0
13150, 276480, 1, 0, 0
13249, 268929, 1, 0, 0
13349, 286720, 1, 0, 0
13449, 271360, 1, 0, 0
13549, 245760, 1, 0, 0
13649, 266240, 1, 0, 0
13749, 276480, 1, 0, 0
13850, 261120, 1, 0, 0
13950, 230400, 1, 0, 0
