102, 275266, 1, 0, 0
201, 232382, 1, 0, 0
302, 285627, 1, 0, 0
401, 224594, 1, 0, 0
500, 217451, 1, 0, 0
600, 191551, 1, 0, 0
700, 279315, 1, 0, 0
801, 307058, 1, 0, 0
903, 304188, 1, 0, 0
1001, 311495, 1, 0, 0
1100, 201552, 1, 0, 0
1200, 212962, 1, 0, 0
1300, 292326, 1, 0, 0
1401, 276160, 1, 0, 0
1502, 257476, 1, 0, 0
1600, 312605, 1, 0, 0
1702, 320645, 1, 0, 0
1800, 215203, 1, 0, 0
1901, 212348, 1, 0, 0
2000, 264618, 1, 0, 0
2100, 283465, 1, 0, 0
2202, 286432, 1, 0, 0
2301, 278331, 1, 0, 0
2401, 275707, 1, 0, 0
2500, 248959, 1, 0, 0
2602, 279041, 1, 0, 0
2701, 314566, 1, 0, 0
2804, 269508, 1, 0, 0
2901, 196425, 1, 0, 0
3002, 213647, 1, 0, 0
3100, 201591, 1, 0, 0
3200, 199767, 1, 0, 0
3301, 223126, 1, 0, 0
3400, 217190, 1, 0, 0
3500, 217764, 1, 0, 0
3600, 298931, 1, 0, 0
3705, 337958, 1, 0, 0
3800, 272575, 1, 0, 0
3900, 290604, 1, 0, 0
4000, 333626, 1, 0, 0
4101, 258432, 1, 0, 0
4203, 262180, 1, 0, 0
4302, 274941, 1, 0, 0
4401, 266340, 1, 0, 0
4501, 226492, 1, 0, 0
4600, 197795, 1, 0, 0
4701, 224136, 1, 0, 0
4801, 297692, 1, 0, 0
4900, 282837, 1, 0, 0
5001, 226590, 1, 0, 0
5102, 206211, 1, 0, 0
5203, 282783, 1, 0, 0
5300, 246672, 1, 0, 0
5401, 238053, 1, 0, 0
5502, 261826, 1, 0, 0
5601, 246159, 1, 0, 0
5700, 258945, 1, 0, 0
5803, 290768, 1, 0, 0
5901, 307640, 1, 0, 0
6002, 289850, 1, 0, 0
6100, 261439, 1, 0, 0
6200, 236647, 1, 0, 0
6300, 243167, 1, 0, 0
6402, 236511, 1, 0, 0
6500, 229091, 1, 0, 0
6600, 253781, 1, 0, 0
6703, 231102, 1, 0, 0
6801, 239525, 1, 0, 0
6900, 244035, 1, 0, 0
7001, 251082, 1, 0, 0
7100, 212403, 1, 0, 0
7200, 227802, 1, 0, 0
7300, 264978, 1, 0, 0
7400, 240850, 1, 0, 0
7500, 272558, 1, 0, 0
7601, 296843, 1, 0, 0
7701, 247140, 1, 0, 0
7802, 222655, 1, 0, 0
7901, 243179, 1, 0, 0
8000, 261153, 1, 0, 0
8100, 270290, 1, 0, 0
8200, 254431, 1, 0, 0
8301, 289719, 1, 0, 0
8402, 251328, 1, 0, 0
8500, 284392, 1, 0, 0
8600, 263590, 1, 0, 0
8700, 294692, 1, 0, 0
8800, 246598, 1, 0, 0
8900, 269533, 1, 0, 0
9000, 253420, 1, 0, 0
9101, 260206, 1, 0, 0
9201, 261890, 1, 0, 0
9301, 252188, 1, 0, 0
9401, 243186, 1, 0, 0
9500, 244234, 1, 0, 0
9602, 266729, 1, 0, 0
9700, 213397, 1, 0, 0
9800, 215388, 1, 0, 0
9900, 196935, 1, 0, 0
10001, 200850, 1, 0, 0
10100, 207426, 1, 0, 0
10201, 178354, 1, 0, 0
10300, 172619, 1, 0, 0
10401, 165336, 1, 0, 0
10502, 201964, 1, 0, 0
10600, 237266, 1, 0, 0
10700, 199042, 1, 0, 0
10801, 191398, 1, 0, 0
10902, 238610, 1, 0, 0
11000, 308301, 1, 0, 0
11100, 316542, 1, 0, 0
11201, 278714, 1, 0, 0
11300, 276223, 1, 0, 0
11400, 310931, 1, 0, 0
11500, 278618, 1, 0, 0
11600, 228558, 1, 0, 0
11700, 270174, 1, 0, 0
11800, 282442, 1, 0, 0
11901, 279990, 1, 0, 0
12005, 265949, 1, 0, 0
12101, 295667, 1, 0, 0
12204, 312591, 1, 0, 0
12300, 222870, 1, 0, 0
12402, 196358, 1, 0, 0
12502, 192087, 1, 0, 0
12601, 232049, 1, 0, 0
12701, 213873, 1, 0, 0
12801, 198479, 1, 0, 0
12900, 224308, 1, 0, 0
13001, 252826, 1, 0, 0
13100, 288670, 1, 0, 0
13200, 249209, 1, 0, 0
13300, 227905, 1, 0, 0
13400, 288666, 1, 0, 0
13502, 224406, 1, 0, 0
13600, 167448, 1, 0, 0
13701, 249823, 1, 0, 0
13802, 239412, 1, 0, 0
13902, 194302, 1, 0, 0
14003, 248495, 1, 0, 0
14101, 288997, 1, 0, 0
14200, 287098, 1, 0, 0
14302, 285681, 1, 0, 0
14401, 297261, 1, 0, 0
14501, 266635, 1, 0, 0
14600, 212822, 1, 0, 0
14700, 240301, 1, 0, 0
14800, 276852, 1, 0, 0
14900, 323420, 1, 0, 0
15001, 266296, 1, 0, 0
15102, 261840, 1, 0, 0
15200, 266101, 1, 0, 0
15302, 209335, 1, 0, 0
15402, 233385, 1, 0, 0
15500, 280329, 1, 0, 0
15602, 283122, 1, 0, 0
15700, 220679, 1, 0, 0
15800, 237458, 1, 0, 0
15902, 272720, 1, 0, 0
16001, 270106, 1, 0, 0
16100, 245342, 1, 0, 0
16201, 286341, 1, 0, 0
16300, 268621, 1, 0, 0
16400, 282923, 1, 0, 0
16501, 261405, 1, 0, 0
16601, 251219, 1, 0, 0
16700, 245898, 1, 0, 0
16804, 246333, 1, 0, 0
16904, 296112, 1, 0, 0
17000, 188662, 1, 0, 0
17100, 217110, 1, 0, 0
17200, 273784, 1, 0, 0
17300, 255141, 1, 0, 0
17403, 281887, 1, 0, 0
17501, 277494, 1, 0, 0
17600, 269806, 1, 0, 0
17702, 280198, 1, 0, 0
17802, 279467, 1, 0, 0
17900, 272579, 1, 0, 0
18001, 298621, 1, 0, 0
18102, 310382, 1, 0, 0
18201, 280191, 1, 0, 0
18301, 231527, 1, 0, 0
18400, 184477, 1, 0, 0
18502, 183075, 1, 0, 0
18602, 194641, 1, 0, 0
18701, 229438, 1, 0, 0
18805, 219573, 1, 0, 0
18901, 210333, 1, 0, 0
19001, 209427, 1, 0, 0
19101, 228027, 1, 0, 0
19200, 302553, 1, 0, 0
19300, 280875, 1, 0, 0
19403, 281458, 1, 0, 0
19501, 293736, 1, 0, 0
19600, 218232, 1, 0, 0
19700, 219638, 1, 0, 0
19802, 214257, 1, 0, 0
19900, 234566, 1, 0, 0
20001, 248474, 1, 0, 0
20100, 276261, 1, 0, 0
20200, 282044, 1, 0, 0
20301, 305072, 1, 0, 0
20401, 268000, 1, 0, 0
20501, 239942, 1, 0, 0
20604, 203164, 1, 0, 0
20700, 194833, 1, 0, 0
20801, 225450, 1, 0, 0
20900, 255788, 1, 0, 0
21001, 269986, 1, 0, 0
21101, 247478, 1, 0, 0
21200, 226521, 1, 0, 0
21303, 238497, 1, 0, 0
21400, 241414, 1, 0, 0
21500, 264563, 1, 0, 0
21601, 236219, 1, 0, 0
21702, 233203, 1, 0, 0
21803, 220061, 1, 0, 0
21900, 209703, 1, 0, 0
22001, 287983, 1, 0, 0
22100, 257075, 1, 0, 0
22200, 234741, 1, 0, 0
22300, 252044, 1, 0, 0
22401, 244925, 1, 0, 0
22500, 236404, 1, 0, 0
22600, 275997, 1, 0, 0
22700, 255016, 1, 0, 0
22802, 284906, 1, 0, 0
22901, 255749, 1, 0, 0
23001, 238028, 1, 0, 0
23100, 216907, 1, 0, 0
23200, 243219, 1, 0, 0
23302, 221019, 1, 0, 0
23400, 246381, 1, 0, 0
23500, 245543, 1, 0, 0
23601, 256215, 1, 0, 0
23701, 218435, 1, 0, 0
23801, 204507, 1, 0, 0
23904, 237943, 1, 0, 0
24002, 224562, 1, 0, 0
24101, 260720, 1, 0, 0
24202, 247862, 1, 0, 0
24300, 255618, 1, 0, 0
24400, 174250, 1, 0, 0
24500, 201400, 1, 0, 0
24601, 229212, 1, 0, 0
24702, 223760, 1, 0, 0
24802, 238262, 1, 0, 0
24902, 204697, 1, 0, 0
25000, 239935, 1, 0, 0
25104, 231541, 1, 0, 0
25201, 220260, 1, 0, 0
25302, 236457, 1, 0, 0
25400, 202734, 1, 0, 0
25503, 219651, 1, 0, 0
25600, 264031, 1, 0, 0
25700, 243640, 1, 0, 0
25800, 288364, 1, 0, 0
25900, 236993, 1, 0, 0
26000, 221759, 1, 0, 0
26103, 260825, 1, 0, 0
26202, 265407, 1, 0, 0
26301, 237349, 1, 0, 0
26401, 212962, 1, 0, 0
26501, 222177, 1, 0, 0
26600, 274670, 1, 0, 0
26700, 263006, 1, 0, 0
26802, 209340, 1, 0, 0
26902, 258812, 1, 0, 0
27000, 251098, 1, 0, 0
27100, 238287, 1, 0, 0
27200, 274462, 1, 0, 0
27302, 252684, 1, 0, 0
27400, 249222, 1, 0, 0
27500, 227292, 1, 0, 0
27600, 253440, 1, 0, 0
27700, 295441, 1, 0, 0
27800, 242666, 1, 0, 0
27900, 242402, 1, 0, 0
28001, 260977, 1, 0, 0
28100, 199734, 1, 0, 0
28202, 265990, 1, 0, 0
28300, 282968, 1, 0, 0
28400, 301396, 1, 0, 0
28500, 327590, 1, 0, 0
28603, 319849, 1, 0, 0
28700, 327166, 1, 0, 0
28800, 311207, 1, 0, 0
28900, 279665, 1, 0, 0
29001, 319939, 1, 0, 0
29100, 257781, 1, 0, 0
29201, 245139, 1, 0, 0
29302, 279097, 1, 0, 0
29400, 322257, 1, 0, 0
29501, 237994, 1, 0, 0
29602, 196228, 1, 0, 0
29700, 180286, 1, 0, 0
29800, 190491, 1, 0, 0
29902, 222040, 1, 0, 0
30000, 209617, 1, 0, 0
30101, 200040, 1, 0, 0
30200, 280297, 1, 0, 0
30301, 306412, 1, 0, 0
30401, 254705, 1, 0, 0
30501, 273836, 1, 0, 0
30600, 289053, 1, 0, 0
30700, 326404, 1, 0, 0
30801, 339231, 1, 0, 0
30902, 245324, 1, 0, 0
31000, 314487, 1, 0, 0
31102, 286385, 1, 0, 0
31200, 261099, 1, 0, 0
31300, 250211, 1, 0, 0
31401, 230266, 1, 0, 0
31500, 234087, 1, 0, 0
31601, 210140, 1, 0, 0
31700, 274579, 1, 0, 0
31801, 258150, 1, 0, 0
31901, 256813, 1, 0, 0
32000, 256283, 1, 0, 0
32100, 220095, 1, 0, 0
