102, 5645897, 1, 0, 0
200, 5904057, 1, 0, 0
302, 5561517, 1, 0, 0
400, 5681578, 1, 0, 0
500, 4979102, 1, 0, 0
602, 5605162, 1, 0, 0
702, 4801461, 1, 0, 0
800, 5091419, 1, 0, 0
902, 5080677, 1, 0, 0
1000, 5902404, 1, 0, 0
1102, 5006398, 1, 0, 0
1203, 5221638, 1, 0, 0
1300, 4953299, 1, 0, 0
1402, 4793558, 1, 0, 0
1500, 5952737, 1, 0, 0
1601, 5064233, 1, 0, 0
1700, 5919784, 1, 0, 0
1800, 5191147, 1, 0, 0
1902, 5675749, 1, 0, 0
2000, 4916673, 1, 0, 0
2102, 5975349, 1, 0, 0
2200, 5597202, 1, 0, 0
2301, 5248064, 1, 0, 0
2400, 4992038, 1, 0, 0
2500, 5610298, 1, 0, 0
2602, 6036506, 1, 0, 0
2703, 5171908, 1, 0, 0
2801, 4895531, 1, 0, 0
2904, 5151276, 1, 0, 0
3000, 4771078, 1, 0, 0
3101, 4715212, 1, 0, 0
3204, 5096543, 1, 0, 0
3302, 4929600, 1, 0, 0
3401, 5122263, 1, 0, 0
3500, 4893623, 1, 0, 0
3600, 5042527, 1, 0, 0
3700, 5192986, 1, 0, 0
3801, 4946925, 1, 0, 0
3902, 4839149, 1, 0, 0
4000, 5079898, 1, 0, 0
4103, 5290672, 1, 0, 0
4201, 5454493, 1, 0, 0
4302, 5054525, 1, 0, 0
4400, 5453336, 1, 0, 0
4503, 4852936, 1, 0, 0
4602, 5379504, 1, 0, 0
4700, 7424909, 1, 0, 0
4800, 5532470, 1, 0, 0
4902, 5748897, 1, 0, 0
5000, 5439580, 1, 0, 0
5101, 5276994, 1, 0, 0
5200, 5086875, 1, 0, 0
5301, 5264147, 1, 0, 0
5401, 5066932, 1, 0, 0
5501, 5570781, 1, 0, 0
5602, 5404982, 1, 0, 0
5701, 5453319, 1, 0, 0
5800, 4824606, 1, 0, 0
5900, 4726694, 1, 0, 0
6000, 4887136, 1, 0, 0
6101, 5352080, 1, 0, 0
6202, 5859039, 1, 0, 0
6302, 5404316, 1, 0, 0
6401, 5255920, 1, 0, 0
6501, 5447207, 1, 0, 0
6606, 5469757, 1, 0, 0
6700, 6007037, 1, 0, 0
6801, 5378855, 1, 0, 0
6902, 4943281, 1, 0, 0
7001, 5625375, 1, 0, 0
7100, 5610811, 1, 0, 0
7202, 5528064, 1, 0, 0
7300, 6358849, 1, 0, 0
7400, 5438476, 1, 0, 0
7500, 4685425, 1, 0, 0
7600, 5073307, 1, 0, 0
7703, 5600445, 1, 0, 0
7801, 4740901, 1, 0, 0
7900, 6190617, 1, 0, 0
8000, 5056307, 1, 0, 0
8100, 5037161, 1, 0, 0
8201, 4944717, 1, 0, 0
8300, 5232749, 1, 0, 0
8404, 5497532, 1, 0, 0
8505, 5635895, 1, 0, 0
8601, 5585853, 1, 0, 0
8701, 5159977, 1, 0, 0
8801, 5044319, 1, 0, 0
8900, 5523493, 1, 0, 0
9000, 5340769, 1, 0, 0
9100, 5195559, 1, 0, 0
9200, 4981596, 1, 0, 0
9300, 4922669, 1, 0, 0
9400, 5259409, 1, 0, 0
9503, 4931177, 1, 0, 0
9603, 4965946, 1, 0, 0
9702, 5773884, 1, 0, 0
9802, 5452704, 1, 0, 0
9903, 5490536, 1, 0, 0
10000, 5906671, 1, 0, 0
10101, 5801799, 1, 0, 0
10201, 5976321, 1, 0, 0
10300, 5315368, 1, 0, 0
10401, 5698689, 1, 0, 0
10500, 5133133, 1, 0, 0
10600, 5337226, 1, 0, 0
10700, 4930111, 1, 0, 0
10800, 5479328, 1, 0, 0
10900, 5587150, 1, 0, 0
11001, 5436170, 1, 0, 0
11101, 6066969, 1, 0, 0
11201, 6225802, 1, 0, 0
11300, 5455766, 1, 0, 0
11401, 5536759, 1, 0, 0
11500, 5240312, 1, 0, 0
11601, 5052036, 1, 0, 0
11700, 4854800, 1, 0, 0
11801, 5178383, 1, 0, 0
11911, 5254237, 1, 0, 0
12001, 5781049, 1, 0, 0
12101, 5180649, 1, 0, 0
12201, 5608944, 1, 0, 0
12301, 5175424, 1, 0, 0
12400, 4627522, 1, 0, 0
12501, 6364598, 1, 0, 0
12600, 5240830, 1, 0, 0
12700, 5073970, 1, 0, 0
12800, 5428739, 1, 0, 0
12900, 4968724, 1, 0, 0
13001, 5066923, 1, 0, 0
13100, 5824354, 1, 0, 0
13203, 5192174, 1, 0, 0
13302, 4944603, 1, 0, 0
13400, 5106321, 1, 0, 0
13500, 5153951, 1, 0, 0
13601, 5602479, 1, 0, 0
13702, 4765122, 1, 0, 0
13802, 5128668, 1, 0, 0
13903, 4796249, 1, 0, 0
14000, 5279097, 1, 0, 0
14100, 5549906, 1, 0, 0
14201, 5232778, 1, 0, 0
14300, 4642263, 1, 0, 0
14400, 5013439, 1, 0, 0
14502, 5345350, 1, 0, 0
14602, 5157711, 1, 0, 0
14701, 4982746, 1, 0, 0
14800, 4979543, 1, 0, 0
14900, 5691889, 1, 0, 0
15004, 4938022, 1, 0, 0
15100, 4834685, 1, 0, 0
15200, 5409009, 1, 0, 0
15302, 5793702, 1, 0, 0
15401, 5589497, 1, 0, 0
15501, 5136357, 1, 0, 0
15600, 4984180, 1, 0, 0
15700, 4806927, 1, 0, 0
15800, 5047453, 1, 0, 0
15901, 5407761, 1, 0, 0
16000, 5000536, 1, 0, 0
16100, 5084294, 1, 0, 0
16200, 5308146, 1, 0, 0
16302, 5390213, 1, 0, 0
16403, 5415331, 1, 0, 0
16500, 5114675, 1, 0, 0
16600, 4793521, 1, 0, 0
16701, 5991367, 1, 0, 0
16801, 5099383, 1, 0, 0
16900, 4994076, 1, 0, 0
17000, 5147680, 1, 0, 0
17101, 5140015, 1, 0, 0
17201, 4995742, 1, 0, 0
17301, 6134947, 1, 0, 0
17402, 6001858, 1, 0, 0
17501, 5500136, 1, 0, 0
17600, 4622884, 1, 0, 0
17702, 5900747, 1, 0, 0
17800, 5029511, 1, 0, 0
17902, 4968165, 1, 0, 0
18001, 4882975, 1, 0, 0
18100, 4990716, 1, 0, 0
18205, 5086223, 1, 0, 0
18303, 5265574, 1, 0, 0
18400, 4668608, 1, 0, 0
18502, 5230844, 1, 0, 0
18600, 5715383, 1, 0, 0
18700, 5356954, 1, 0, 0
18800, 5388988, 1, 0, 0
18901, 5090147, 1, 0, 0
19001, 5041051, 1, 0, 0
19102, 5519948, 1, 0, 0
19201, 5076595, 1, 0, 0
19301, 5046443, 1, 0, 0
19402, 4931001, 1, 0, 0
19500, 4876431, 1, 0, 0
19600, 5257715, 1, 0, 0
19700, 6175255, 1, 0, 0
19800, 5175576, 1, 0, 0
19900, 5204500, 1, 0, 0
20001, 5489889, 1, 0, 0
20102, 5113603, 1, 0, 0
20200, 5267232, 1, 0, 0
20302, 5333611, 1, 0, 0
20401, 5246672, 1, 0, 0
20501, 5371840, 1, 0, 0
20600, 5437541, 1, 0, 0
20700, 5671348, 1, 0, 0
20800, 5551407, 1, 0, 0
20900, 5660574, 1, 0, 0
21003, 5201465, 1, 0, 0
21100, 5122697, 1, 0, 0
21202, 4875078, 1, 0, 0
21300, 4723307, 1, 0, 0
21400, 4693822, 1, 0, 0
21505, 5128081, 1, 0, 0
21600, 4992731, 1, 0, 0
21700, 5150337, 1, 0, 0
21802, 5676927, 1, 0, 0
21900, 5141690, 1, 0, 0
22001, 5033588, 1, 0, 0
22100, 5230799, 1, 0, 0
22200, 4782365, 1, 0, 0
22302, 4876734, 1, 0, 0
22400, 5146779, 1, 0, 0
22500, 5581940, 1, 0, 0
22601, 5040722, 1, 0, 0
22703, 5745663, 1, 0, 0
22801, 5521752, 1, 0, 0
22901, 5432153, 1, 0, 0
23000, 5396487, 1, 0, 0
23100, 5457018, 1, 0, 0
23200, 5149772, 1, 0, 0
23301, 5028964, 1, 0, 0
23402, 5003943, 1, 0, 0
23500, 5708325, 1, 0, 0
23602, 5110506, 1, 0, 0
23700, 5315477, 1, 0, 0
23802, 5031437, 1, 0, 0
23902, 4816935, 1, 0, 0
24000, 5601007, 1, 0, 0
24100, 4850979, 1, 0, 0
24200, 5225841, 1, 0, 0
24300, 5174810, 1, 0, 0
24400, 4913367, 1, 0, 0
24500, 5618349, 1, 0, 0
24600, 4971224, 1, 0, 0
24701, 5159743, 1, 0, 0
24803, 4667042, 1, 0, 0
24900, 6633159, 1, 0, 0
25000, 5785141, 1, 0, 0
25101, 5289227, 1, 0, 0
25200, 5131994, 1, 0, 0
25303, 4860268, 1, 0, 0
25400, 4857589, 1, 0, 0
25500, 5960059, 1, 0, 0
25600, 5823842, 1, 0, 0
25700, 5365524, 1, 0, 0
25800, 5592906, 1, 0, 0
25900, 4416448, 1, 0, 0
26001, 4889242, 1, 0, 0
26101, 5424772, 1, 0, 0
26200, 5664770, 1, 0, 0
26301, 5497942, 1, 0, 0
26400, 5737960, 1, 0, 0
26502, 5275775, 1, 0, 0
26601, 5391894, 1, 0, 0
26701, 5238338, 1, 0, 0
26800, 5210432, 1, 0, 0
26903, 5599386, 1, 0, 0
27000, 4963667, 1, 0, 0
27100, 5462216, 1, 0, 0
27200, 5001822, 1, 0, 0
27301, 4956318, 1, 0, 0
