250, 294912, 1, 0, 0
350, 281600, 1, 0, 0
450, 281600, 1, 0, 0
550, 276480, 1, 0, 0
650, 286720, 1, 0, 0
749, 253414, 1, 0, 0
850, 271360, 1, 0, 0
950, 281600, 1, 0, 0
1050, 276480, 1, 0, 0
1150, 271360, 1, 0, 0
1249, 294787, 1, 0, 0
1349, 296960, 1, 0, 0
1449, 240640, 1, 0, 0
1549, 271360, 1, 0, 0
1650, 266240, 1, 0, 0
1749, 253414, 1, 0, 0
1849, 286720, 1, 0, 0
1949, 271360, 1, 0, 0
2049, 291840, 1, 0, 0
2149, 281600, 1, 0, 0
2249, 296960, 1, 0, 0
2349, 307200, 1, 0, 0
2450, 291840, 1, 0, 0
2550, 245760, 1, 0, 0
2650, 276480, 1, 0, 0
2749, 310303, 1, 0, 0
2849, 286720, 1, 0, 0
2949, 302080, 1, 0, 0
3049, 307200, 1, 0, 0
3149, 276480, 1, 0, 0
3250, 256000, 1, 0, 0
3350, 302080, 1, 0, 0
3450, 307200, 1, 0, 0
3550, 286720, 1, 0, 0
3650, 271360, 1, 0, 0
3749, 305131, 1, 0, 0
3850, 317440, 1, 0, 0
3950, 302080, 1, 0, 0
4050, 312320, 1, 0, 0
4150, 271360, 1, 0, 0
4249, 299959, 1, 0, 0
4349, 281600, 1, 0, 0
4449, 281600, 1, 0, 0
4550, 276480, 1, 0, 0
4650, 266240, 1, 0, 0
4749, 310303, 1, 0, 0
4849, 286720, 1, 0, 0
4949, 266240, 1, 0, 0
5049, 302080, 1, 0, 0
5149, 261120, 1, 0, 0
5250, 276480, 1, 0, 0
5350, 276480, 1, 0, 0
5450, 276480, 1, 0, 0
5550, 296960, 1, 0, 0
5650, 271360, 1, 0, 0
5749, 310303, 1, 0, 0
5849, 281600, 1, 0, 0
5949, 286720, 1, 0, 0
6050, 312320, 1, 0, 0
6150, 256000, 1, 0, 0
6249, 279272, 1, 0, 0
6349, 286720, 1, 0, 0
6449, 317440, 1, 0, 0
6549, 286720, 1, 0, 0
6649, 271360, 1, 0, 0
6749, 291840, 1, 0, 0
6849, 281600, 1, 0, 0
6950, 302080, 1, 0, 0
7050, 296960, 1, 0, 0
7150, 276480, 1, 0, 0
7249, 305131, 1, 0, 0
7349, 286720, 1, 0, 0
7449, 291840, 1, 0, 0
7549, 286720, 1, 0, 0
7649, 225280, 1, 0, 0
7750, 245760, 1, 0, 0
7850, 286720, 1, 0, 0
7950, 271360, 1, 0, 0
8050, 291840, 1, 0, 0
8150, 271360, 1, 0, 0
8249, 299959, 1, 0, 0
8349, 271360, 1, 0, 0
8449, 296960, 1, 0, 0
8550, 266240, 1, 0, 0
8650, 302080, 1, 0, 0
8749, 289616, 1, 0, 0
8849, 291840, 1, 0, 0
8949, 281600, 1, 0, 0
9049, 261120, 1, 0, 0
9149, 286720, 1, 0, 0
9250, 276480, 1, 0, 0
9350, 286720, 1, 0, 0
9450, 291840, 1, 0, 0
9550, 256000, 1, 0, 0
9650, 286720, 1, 0, 0
9749, 268929, 1, 0, 0
9849, 286720, 1, 0, 0
9949, 266240, 1, 0, 0
10049, 291840, 1, 0, 0
10149, 286720, 1, 0, 0
10250, 327680, 1, 0, 0
10350, 291840, 1, 0, 0
10450, 281600, 1, 0, 0
10550, 302080, 1, 0, 0
10650, 281600, 1, 0, 0
10749, 237898, 1, 0, 0
10849, 296960, 1, 0, 0
10949, 261120, 1, 0, 0
11050, 266240, 1, 0, 0
11150, 281600, 1, 0, 0
11249, 274101, 1, 0, 0
11349, 296960, 1, 0, 0
11449, 302080, 1, 0, 0
11549, 307200, 1, 0, 0
11649, 302080, 1, 0, 0
11750, 312320, 1, 0, 0
11850, 291840, 1, 0, 0
11950, 281600, 1, 0, 0
12050, 291840, 1, 0, 0
12150, 286720, 1, 0, 0
12249, 289616, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 271360, 1, 0, 0
12550, 281600, 1, 0, 0
12650, 286720, 1, 0, 0
12749, 299959, 1, 0, 0
12849, 281600, 1, 0, 0
12949, 291840, 1, 0, 0
13049, 312320, 1, 0, 0
13149, 291840, 1, 0, 0
13249, 281600, 1, 0, 0
13349, 225280, 1, 0, 0
13450, 302080, 1, 0, 0
13550, 291840, 1, 0, 0
13650, 291840, 1, 0, 0
13749, 274101, 1, 0, 0
13849, 276480, 1, 0, 0
13949, 266240, 1, 0, 0
14049, 291840, 1, 0, 0
14149, 296960, 1, 0, 0
14250, 271360, 1, 0, 0
14350, 296960, 1, 0, 0
14450, 312320, 1, 0, 0
14550, 291840, 1, 0, 0
14650, 291840, 1, 0, 0
14749, 279272, 1, 0, 0
14850, 250880, 1, 0, 0
14950, 261120, 1, 0, 0
15050, 296960, 1, 0, 0
15150, 286720, 1, 0, 0
15249, 248242, 1, 0, 0
15349, 307200, 1, 0, 0
15449, 302080, 1, 0, 0
15549, 276480, 1, 0, 0
15650, 276480, 1, 0, 0
15749, 325818, 1, 0, 0
15849, 327680, 1, 0, 0
15949, 291840, 1, 0, 0
16049, 266240, 1, 0, 0
16149, 307200, 1, 0, 0
16249, 286720, 1, 0, 0
16349, 291840, 1, 0, 0
16449, 312320, 1, 0, 0
16550, 271360, 1, 0, 0
16650, 281600, 1, 0, 0
16749, 279272, 1, 0, 0
16849, 271360, 1, 0, 0
16949, 307200, 1, 0, 0
17049, 291840, 1, 0, 0
17149, 245760, 1, 0, 0
17250, 281600, 1, 0, 0
17350, 256000, 1, 0, 0
17450, 296960, 1, 0, 0
17550, 286720, 1, 0, 0
17650, 250880, 1, 0, 0
17749, 305131, 1, 0, 0
17849, 291840, 1, 0, 0
17949, 296960, 1, 0, 0
18050, 271360, 1, 0, 0
18150, 291840, 1, 0, 0
18249, 320646, 1, 0, 0
18349, 286720, 1, 0, 0
18449, 281600, 1, 0, 0
18549, 271360, 1, 0, 0
18649, 332800, 1, 0, 0
18749, 291840, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 291840, 1, 0, 0
19050, 286720, 1, 0, 0
19150, 276480, 1, 0, 0
19249, 284444, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 302080, 1, 0, 0
19549, 291840, 1, 0, 0
19649, 302080, 1, 0, 0
19750, 245760, 1, 0, 0
19850, 296960, 1, 0, 0
19950, 276480, 1, 0, 0
20050, 261120, 1, 0, 0
20150, 307200, 1, 0, 0
20249, 263757, 1, 0, 0
20349, 266240, 1, 0, 0
20449, 276480, 1, 0, 0
20550, 271360, 1, 0, 0
20650, 230400, 1, 0, 0
20749, 299959, 1, 0, 0
20849, 276480, 1, 0, 0
20949, 276480, 1, 0, 0
21049, 266240, 1, 0, 0
21149, 276480, 1, 0, 0
21249, 281600, 1, 0, 0
21350, 296960, 1, 0, 0
21450, 261120, 1, 0, 0
21550, 307200, 1, 0, 0
21650, 332800, 1, 0, 0
21749, 268929, 1, 0, 0
21849, 322560, 1, 0, 0
21949, 281600, 1, 0, 0
22049, 245760, 1, 0, 0
22149, 281600, 1, 0, 0
22250, 286720, 1, 0, 0
22350, 302080, 1, 0, 0
22450, 291840, 1, 0, 0
22550, 307200, 1, 0, 0
22650, 312320, 1, 0, 0
22749, 294787, 1, 0, 0
22849, 276480, 1, 0, 0
22949, 256000, 1, 0, 0
23049, 296960, 1, 0, 0
23150, 296960, 1, 0, 0
23250, 276480, 1, 0, 0
23350, 291840, 1, 0, 0
23450, 312320, 1, 0, 0
23550, 291840, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 248242, 1, 0, 0
23849, 286720, 1, 0, 0
23950, 296960, 1, 0, 0
24050, 286720, 1, 0, 0
24150, 312320, 1, 0, 0
24249, 305131, 1, 0, 0
24349, 291840, 1, 0, 0
24449, 286720, 1, 0, 0
24549, 276480, 1, 0, 0
24649, 281600, 1, 0, 0
24750, 281600, 1, 0, 0
24850, 286720, 1, 0, 0
24950, 271360, 1, 0, 0
25050, 281600, 1, 0, 0
25150, 276480, 1, 0, 0
25249, 274101, 1, 0, 0
25349, 296960, 1, 0, 0
25449, 266240, 1, 0, 0
25549, 276480, 1, 0, 0
25650, 281600, 1, 0, 0
25750, 256000, 1, 0, 0
25850, 250880, 1, 0, 0
25950, 302080, 1, 0, 0
26050, 291840, 1, 0, 0
26150, 296960, 1, 0, 0
26249, 279272, 1, 0, 0
26350, 291840, 1, 0, 0
26450, 296960, 1, 0, 0
26550, 281600, 1, 0, 0
26650, 276480, 1, 0, 0
26749, 279272, 1, 0, 0
26849, 281600, 1, 0, 0
26949, 286720, 1, 0, 0
27050, 307200, 1, 0, 0
27150, 271360, 1, 0, 0
27249, 284444, 1, 0, 0
27349, 286720, 1, 0, 0
27449, 281600, 1, 0, 0
27549, 307200, 1, 0, 0
27649, 302080, 1, 0, 0
27750, 307200, 1, 0, 0
27850, 240640, 1, 0, 0
27950, 266240, 1, 0, 0
28050, 271360, 1, 0, 0
28150, 220160, 1, 0, 0
28249, 294787, 1, 0, 0
28349, 296960, 1, 0, 0
28449, 312320, 1, 0, 0
28549, 276480, 1, 0, 0
28650, 286720, 1, 0, 0
28750, 261120, 1, 0, 0
28850, 286720, 1, 0, 0
28950, 281600, 1, 0, 0
29050, 296960, 1, 0, 0
29150, 296960, 1, 0, 0
29249, 274101, 1, 0, 0
29349, 307200, 1, 0, 0
29449, 286720, 1, 0, 0
29550, 261120, 1, 0, 0
29650, 296960, 1, 0, 0
29749, 279272, 1, 0, 0
29849, 307200, 1, 0, 0
29949, 276480, 1, 0, 0
30049, 286720, 1, 0, 0
30149, 286720, 1, 0, 0
30250, 286720, 1, 0, 0
30350, 291840, 1, 0, 0
30450, 271360, 1, 0, 0
30550, 317440, 1, 0, 0
30650, 296960, 1, 0, 0
30749, 268929, 1, 0, 0
30849, 286720, 1, 0, 0
30949, 322560, 1, 0, 0
31050, 327680, 1, 0, 0
31150, 281600, 1, 0, 0
31249, 294787, 1, 0, 0
31349, 286720, 1, 0, 0
31449, 307200, 1, 0, 0
31549, 271360, 1, 0, 0
31649, 286720, 1, 0, 0
31750, 291840, 1, 0, 0
31850, 261120, 1, 0, 0
31950, 307200, 1, 0, 0
32050, 312320, 1, 0, 0
32150, 322560, 1, 0, 0
32249, 279272, 1, 0, 0
32349, 317440, 1, 0, 0
32449, 276480, 1, 0, 0
32550, 286720, 1, 0, 0
32650, 276480, 1, 0, 0
32749, 243070, 1, 0, 0
32849, 281600, 1, 0, 0
32949, 291840, 1, 0, 0
33049, 286720, 1, 0, 0
33149, 291840, 1, 0, 0
33250, 296960, 1, 0, 0
33350, 276480, 1, 0, 0
33450, 225280, 1, 0, 0
33550, 312320, 1, 0, 0
33650, 307200, 1, 0, 0
33749, 284444, 1, 0, 0
33849, 266240, 1, 0, 0
33949, 286720, 1, 0, 0
34050, 296960, 1, 0, 0
34150, 256000, 1, 0, 0
34249, 315474, 1, 0, 0
34349, 261120, 1, 0, 0
34449, 266240, 1, 0, 0
34549, 281600, 1, 0, 0
34649, 286720, 1, 0, 0
