101, 5588758, 1, 0, 0
200, 5860759, 1, 0, 0
300, 5075812, 1, 0, 0
403, 5367972, 1, 0, 0
502, 5406118, 1, 0, 0
602, 5114299, 1, 0, 0
700, 4660376, 1, 0, 0
801, 5431662, 1, 0, 0
900, 5261683, 1, 0, 0
1004, 5308105, 1, 0, 0
1102, 5163592, 1, 0, 0
1200, 5064554, 1, 0, 0
1303, 5275375, 1, 0, 0
1400, 5396358, 1, 0, 0
1501, 5529403, 1, 0, 0
1600, 5112701, 1, 0, 0
1705, 5352323, 1, 0, 0
1800, 5074610, 1, 0, 0
1901, 5509992, 1, 0, 0
2000, 5383754, 1, 0, 0
2100, 5190632, 1, 0, 0
2200, 5639935, 1, 0, 0
2302, 4476138, 1, 0, 0
2401, 4830078, 1, 0, 0
2502, 5384685, 1, 0, 0
2601, 6252662, 1, 0, 0
2701, 5006708, 1, 0, 0
2804, 4885337, 1, 0, 0
2900, 4629066, 1, 0, 0
3000, 4951382, 1, 0, 0
3104, 4867159, 1, 0, 0
3202, 4934504, 1, 0, 0
3301, 5334084, 1, 0, 0
3401, 5464781, 1, 0, 0
3500, 4980566, 1, 0, 0
3600, 4541248, 1, 0, 0
3701, 5180223, 1, 0, 0
3801, 5449081, 1, 0, 0
3900, 5441750, 1, 0, 0
4000, 4439555, 1, 0, 0
4100, 5905252, 1, 0, 0
4200, 4578369, 1, 0, 0
4301, 4949071, 1, 0, 0
4401, 5376786, 1, 0, 0
4502, 4749318, 1, 0, 0
4602, 5218369, 1, 0, 0
4700, 5070748, 1, 0, 0
4804, 5020764, 1, 0, 0
4902, 4610072, 1, 0, 0
5002, 4984654, 1, 0, 0
5100, 5218682, 1, 0, 0
5201, 4939629, 1, 0, 0
5304, 4940971, 1, 0, 0
5402, 4832566, 1, 0, 0
5500, 5421822, 1, 0, 0
5600, 5664910, 1, 0, 0
5701, 4833605, 1, 0, 0
5802, 4963801, 1, 0, 0
5901, 4697773, 1, 0, 0
6001, 5253295, 1, 0, 0
6100, 5296639, 1, 0, 0
6200, 5776575, 1, 0, 0
6300, 6942804, 1, 0, 0
6401, 4961921, 1, 0, 0
6500, 5273567, 1, 0, 0
6600, 4589995, 1, 0, 0
6700, 5826521, 1, 0, 0
6800, 5237938, 1, 0, 0
6901, 5674607, 1, 0, 0
7000, 4813766, 1, 0, 0
7100, 4919436, 1, 0, 0
7201, 4775688, 1, 0, 0
7300, 5265789, 1, 0, 0
7400, 4771600, 1, 0, 0
7501, 4653924, 1, 0, 0
7600, 6518772, 1, 0, 0
7700, 5607897, 1, 0, 0
7801, 4987996, 1, 0, 0
7902, 5173685, 1, 0, 0
8000, 5361346, 1, 0, 0
8100, 4842050, 1, 0, 0
8201, 4524391, 1, 0, 0
8302, 5241322, 1, 0, 0
8401, 5162710, 1, 0, 0
8512, 5046552, 1, 0, 0
8601, 5041000, 1, 0, 0
8700, 5019845, 1, 0, 0
8800, 4971017, 1, 0, 0
8901, 5056479, 1, 0, 0
9002, 4423522, 1, 0, 0
9102, 6018464, 1, 0, 0
9201, 5394706, 1, 0, 0
9303, 4679871, 1, 0, 0
9403, 4684837, 1, 0, 0
9501, 5447755, 1, 0, 0
9602, 5059120, 1, 0, 0
9700, 5389038, 1, 0, 0
9800, 4695496, 1, 0, 0
9907, 5159988, 1, 0, 0
10002, 5128758, 1, 0, 0
10102, 5054994, 1, 0, 0
10212, 5109762, 1, 0, 0
10300, 5078405, 1, 0, 0
10400, 5661087, 1, 0, 0
10500, 4857097, 1, 0, 0
10601, 5004560, 1, 0, 0
10700, 5052289, 1, 0, 0
10803, 5400020, 1, 0, 0
