250, 280576, 1, 0, 0
350, 286720, 1, 0, 0
450, 286720, 1, 0, 0
550, 291840, 1, 0, 0
650, 286720, 1, 0, 0
749, 279272, 1, 0, 0
849, 276480, 1, 0, 0
950, 276480, 1, 0, 0
1050, 271360, 1, 0, 0
1150, 281600, 1, 0, 0
1249, 274101, 1, 0, 0
1349, 271360, 1, 0, 0
1449, 286720, 1, 0, 0
1549, 266240, 1, 0, 0
1649, 286720, 1, 0, 0
1750, 266240, 1, 0, 0
1850, 235520, 1, 0, 0
1950, 266240, 1, 0, 0
2050, 291840, 1, 0, 0
2150, 276480, 1, 0, 0
2249, 248242, 1, 0, 0
2349, 291840, 1, 0, 0
2449, 281600, 1, 0, 0
2550, 266240, 1, 0, 0
2650, 281600, 1, 0, 0
2749, 274101, 1, 0, 0
2849, 250880, 1, 0, 0
2949, 307200, 1, 0, 0
3049, 286720, 1, 0, 0
3149, 296960, 1, 0, 0
3250, 276480, 1, 0, 0
3350, 296960, 1, 0, 0
3450, 291840, 1, 0, 0
3550, 302080, 1, 0, 0
3650, 286720, 1, 0, 0
3749, 294787, 1, 0, 0
3849, 281600, 1, 0, 0
3949, 276480, 1, 0, 0
4049, 261120, 1, 0, 0
4150, 271360, 1, 0, 0
4249, 294787, 1, 0, 0
4349, 291840, 1, 0, 0
4449, 286720, 1, 0, 0
4549, 307200, 1, 0, 0
4649, 281600, 1, 0, 0
4749, 307200, 1, 0, 0
4849, 296960, 1, 0, 0
4949, 296960, 1, 0, 0
5050, 296960, 1, 0, 0
5150, 276480, 1, 0, 0
5249, 284444, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 261120, 1, 0, 0
5549, 261120, 1, 0, 0
5649, 271360, 1, 0, 0
5749, 307200, 1, 0, 0
5850, 281600, 1, 0, 0
5950, 317440, 1, 0, 0
6050, 312320, 1, 0, 0
6150, 235520, 1, 0, 0
6249, 279272, 1, 0, 0
6349, 281600, 1, 0, 0
6449, 286720, 1, 0, 0
6549, 286720, 1, 0, 0
6649, 230400, 1, 0, 0
6750, 286720, 1, 0, 0
6850, 291840, 1, 0, 0
6950, 261120, 1, 0, 0
7050, 261120, 1, 0, 0
7150, 276480, 1, 0, 0
7249, 274101, 1, 0, 0
7349, 291840, 1, 0, 0
7449, 271360, 1, 0, 0
7550, 276480, 1, 0, 0
7650, 307200, 1, 0, 0
7749, 289616, 1, 0, 0
7849, 276480, 1, 0, 0
7949, 266240, 1, 0, 0
8049, 302080, 1, 0, 0
8149, 286720, 1, 0, 0
8250, 286720, 1, 0, 0
8350, 276480, 1, 0, 0
8450, 281600, 1, 0, 0
8550, 240640, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 294787, 1, 0, 0
8849, 266240, 1, 0, 0
8949, 276480, 1, 0, 0
9050, 266240, 1, 0, 0
9150, 281600, 1, 0, 0
9249, 305131, 1, 0, 0
9349, 286720, 1, 0, 0
9449, 296960, 1, 0, 0
9549, 296960, 1, 0, 0
9649, 302080, 1, 0, 0
9749, 250880, 1, 0, 0
9850, 266240, 1, 0, 0
9950, 327680, 1, 0, 0
10050, 302080, 1, 0, 0
10150, 307200, 1, 0, 0
10249, 253414, 1, 0, 0
10349, 240640, 1, 0, 0
10449, 312320, 1, 0, 0
10549, 271360, 1, 0, 0
10649, 281600, 1, 0, 0
10750, 256000, 1, 0, 0
10850, 281600, 1, 0, 0
10950, 271360, 1, 0, 0
11050, 276480, 1, 0, 0
11150, 256000, 1, 0, 0
11249, 263757, 1, 0, 0
11349, 286720, 1, 0, 0
11449, 291840, 1, 0, 0
11550, 271360, 1, 0, 0
11650, 286720, 1, 0, 0
11749, 294787, 1, 0, 0
11849, 296960, 1, 0, 0
11949, 271360, 1, 0, 0
12049, 250880, 1, 0, 0
12149, 307200, 1, 0, 0
12250, 307200, 1, 0, 0
12350, 271360, 1, 0, 0
12450, 281600, 1, 0, 0
12550, 245760, 1, 0, 0
12650, 286720, 1, 0, 0
12749, 268929, 1, 0, 0
12849, 271360, 1, 0, 0
12949, 296960, 1, 0, 0
13049, 245760, 1, 0, 0
13149, 281600, 1, 0, 0
13250, 307200, 1, 0, 0
13350, 271360, 1, 0, 0
13450, 266240, 1, 0, 0
13550, 281600, 1, 0, 0
13650, 271360, 1, 0, 0
13749, 299959, 1, 0, 0
13849, 286720, 1, 0, 0
13949, 276480, 1, 0, 0
14049, 291840, 1, 0, 0
14150, 291840, 1, 0, 0
14250, 271360, 1, 0, 0
14350, 286720, 1, 0, 0
14450, 286720, 1, 0, 0
14550, 291840, 1, 0, 0
14650, 266240, 1, 0, 0
14749, 248242, 1, 0, 0
14849, 271360, 1, 0, 0
14949, 261120, 1, 0, 0
15050, 291840, 1, 0, 0
15150, 276480, 1, 0, 0
15249, 325818, 1, 0, 0
15349, 296960, 1, 0, 0
15449, 317440, 1, 0, 0
15549, 291840, 1, 0, 0
15649, 296960, 1, 0, 0
15749, 317440, 1, 0, 0
15849, 271360, 1, 0, 0
15950, 291840, 1, 0, 0
16050, 276480, 1, 0, 0
16150, 291840, 1, 0, 0
16249, 258585, 1, 0, 0
16349, 266240, 1, 0, 0
16449, 307200, 1, 0, 0
16549, 271360, 1, 0, 0
16649, 281600, 1, 0, 0
16750, 235520, 1, 0, 0
16850, 281600, 1, 0, 0
16950, 266240, 1, 0, 0
17050, 281600, 1, 0, 0
17150, 261120, 1, 0, 0
17249, 284444, 1, 0, 0
17349, 266240, 1, 0, 0
17449, 281600, 1, 0, 0
17550, 266240, 1, 0, 0
17650, 286720, 1, 0, 0
17749, 299959, 1, 0, 0
17849, 281600, 1, 0, 0
17949, 307200, 1, 0, 0
18049, 291840, 1, 0, 0
18149, 281600, 1, 0, 0
