250, 496, 1, 0, 0
350, 570, 1, 0, 0
450, 520, 1, 0, 0
550, 530, 1, 0, 0
650, 470, 1, 0, 0
749, 515, 1, 0, 0
849, 480, 1, 0, 0
949, 540, 1, 0, 0
1050, 510, 1, 0, 0
1150, 580, 1, 0, 0
1249, 525, 1, 0, 0
1349, 500, 1, 0, 0
1449, 450, 1, 0, 0
1549, 540, 1, 0, 0
1649, 590, 1, 0, 0
1750, 450, 1, 0, 0
1850, 550, 1, 0, 0
1950, 530, 1, 0, 0
2050, 470, 1, 0, 0
2150, 570, 1, 0, 0
2249, 484, 1, 0, 0
2349, 420, 1, 0, 0
2449, 490, 1, 0, 0
2550, 550, 1, 0, 0
2650, 510, 1, 0, 0
2749, 535, 1, 0, 0
2849, 540, 1, 0, 0
2949, 560, 1, 0, 0
3049, 470, 1, 0, 0
3149, 530, 1, 0, 0
3249, 560, 1, 0, 0
3350, 540, 1, 0, 0
3450, 570, 1, 0, 0
3550, 570, 1, 0, 0
3650, 560, 1, 0, 0
3749, 515, 1, 0, 0
3849, 550, 1, 0, 0
3949, 550, 1, 0, 0
4049, 570, 1, 0, 0
4149, 510, 1, 0, 0
4250, 540, 1, 0, 0
4350, 560, 1, 0, 0
4450, 600, 1, 0, 0
4550, 480, 1, 0, 0
4650, 370, 1, 0, 0
4749, 474, 1, 0, 0
4849, 550, 1, 0, 0
4949, 550, 1, 0, 0
5050, 540, 1, 0, 0
5150, 470, 1, 0, 0
5249, 484, 1, 0, 0
5349, 480, 1, 0, 0
5449, 470, 1, 0, 0
5549, 460, 1, 0, 0
5649, 490, 1, 0, 0
5749, 610, 1, 0, 0
5849, 560, 1, 0, 0
5949, 510, 1, 0, 0
6050, 520, 1, 0, 0
6150, 450, 1, 0, 0
6249, 484, 1, 0, 0
6349, 510, 1, 0, 0
6449, 460, 1, 0, 0
6549, 570, 1, 0, 0
6649, 500, 1, 0, 0
6749, 530, 1, 0, 0
6850, 550, 1, 0, 0
6950, 550, 1, 0, 0
7050, 410, 1, 0, 0
7150, 420, 1, 0, 0
7249, 444, 1, 0, 0
7349, 490, 1, 0, 0
7449, 530, 1, 0, 0
7549, 550, 1, 0, 0
7649, 450, 1, 0, 0
7750, 460, 1, 0, 0
7850, 490, 1, 0, 0
