250, 262144, 1, 0, 0
350, 245760, 1, 0, 0
450, 245760, 1, 0, 0
550, 271360, 1, 0, 0
650, 230400, 1, 0, 0
749, 237898, 1, 0, 0
849, 240640, 1, 0, 0
950, 266240, 1, 0, 0
1050, 286720, 1, 0, 0
1150, 302080, 1, 0, 0
1249, 237898, 1, 0, 0
1349, 256000, 1, 0, 0
1449, 230400, 1, 0, 0
1549, 281600, 1, 0, 0
1650, 281600, 1, 0, 0
1749, 305131, 1, 0, 0
1849, 261120, 1, 0, 0
1949, 266240, 1, 0, 0
2049, 245760, 1, 0, 0
2149, 225280, 1, 0, 0
2249, 256000, 1, 0, 0
2349, 271360, 1, 0, 0
2450, 307200, 1, 0, 0
2550, 240640, 1, 0, 0
2650, 271360, 1, 0, 0
2749, 320646, 1, 0, 0
2849, 317440, 1, 0, 0
2949, 337920, 1, 0, 0
3049, 312320, 1, 0, 0
3149, 271360, 1, 0, 0
3250, 296960, 1, 0, 0
3350, 312320, 1, 0, 0
3450, 286720, 1, 0, 0
3550, 281600, 1, 0, 0
3650, 276480, 1, 0, 0
3749, 237898, 1, 0, 0
3849, 220160, 1, 0, 0
3949, 261120, 1, 0, 0
4050, 312320, 1, 0, 0
4150, 302080, 1, 0, 0
4249, 330989, 1, 0, 0
4349, 307200, 1, 0, 0
4449, 281600, 1, 0, 0
4549, 240640, 1, 0, 0
4649, 225280, 1, 0, 0
4749, 281600, 1, 0, 0
4849, 266240, 1, 0, 0
4950, 286720, 1, 0, 0
5050, 276480, 1, 0, 0
5150, 296960, 1, 0, 0
5249, 237898, 1, 0, 0
5349, 281600, 1, 0, 0
5449, 256000, 1, 0, 0
5550, 266240, 1, 0, 0
5650, 291840, 1, 0, 0
5749, 289616, 1, 0, 0
5849, 281600, 1, 0, 0
5949, 281600, 1, 0, 0
6049, 261120, 1, 0, 0
6149, 179200, 1, 0, 0
6249, 261120, 1, 0, 0
6349, 240640, 1, 0, 0
6450, 276480, 1, 0, 0
6550, 296960, 1, 0, 0
6650, 281600, 1, 0, 0
6749, 258585, 1, 0, 0
6849, 281600, 1, 0, 0
6949, 256000, 1, 0, 0
7049, 209920, 1, 0, 0
7150, 296960, 1, 0, 0
7249, 243070, 1, 0, 0
7349, 240640, 1, 0, 0
7449, 291840, 1, 0, 0
7549, 281600, 1, 0, 0
7649, 250880, 1, 0, 0
7749, 250880, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 220160, 1, 0, 0
8050, 261120, 1, 0, 0
8150, 281600, 1, 0, 0
8249, 248242, 1, 0, 0
8349, 281600, 1, 0, 0
8449, 271360, 1, 0, 0
8549, 220160, 1, 0, 0
