102, 5479487, 1, 0, 0
200, 6487634, 1, 0, 0
301, 5247151, 1, 0, 0
400, 6008158, 1, 0, 0
503, 5492772, 1, 0, 0
602, 5520683, 1, 0, 0
702, 5694737, 1, 0, 0
800, 5487540, 1, 0, 0
902, 5457464, 1, 0, 0
1002, 5806410, 1, 0, 0
1100, 6472585, 1, 0, 0
1201, 4882064, 1, 0, 0
1303, 4971489, 1, 0, 0
1400, 5828540, 1, 0, 0
1500, 4840150, 1, 0, 0
1601, 4958260, 1, 0, 0
1701, 5348008, 1, 0, 0
1800, 4644280, 1, 0, 0
1900, 5756291, 1, 0, 0
2000, 5100301, 1, 0, 0
2101, 5024450, 1, 0, 0
2202, 5795556, 1, 0, 0
2300, 4895968, 1, 0, 0
2401, 5357797, 1, 0, 0
2500, 5391707, 1, 0, 0
2602, 5505691, 1, 0, 0
2701, 5472612, 1, 0, 0
2802, 5591101, 1, 0, 0
2902, 5707154, 1, 0, 0
3000, 5268526, 1, 0, 0
3101, 4717053, 1, 0, 0
3201, 5298729, 1, 0, 0
3300, 4923251, 1, 0, 0
3400, 5744800, 1, 0, 0
3501, 5068218, 1, 0, 0
3602, 5313278, 1, 0, 0
3701, 5478971, 1, 0, 0
3800, 5434413, 1, 0, 0
3901, 5753305, 1, 0, 0
4000, 5298190, 1, 0, 0
4102, 5595616, 1, 0, 0
4202, 5231950, 1, 0, 0
4301, 4943426, 1, 0, 0
4401, 5098678, 1, 0, 0
4501, 5444224, 1, 0, 0
4602, 5708693, 1, 0, 0
4703, 4470147, 1, 0, 0
4802, 4897725, 1, 0, 0
4901, 4881516, 1, 0, 0
5000, 5376233, 1, 0, 0
5103, 5602405, 1, 0, 0
5202, 5437512, 1, 0, 0
5301, 5071225, 1, 0, 0
5401, 5778053, 1, 0, 0
5500, 5396608, 1, 0, 0
5600, 5169262, 1, 0, 0
5700, 5137026, 1, 0, 0
5801, 4850934, 1, 0, 0
5903, 4822449, 1, 0, 0
6000, 5235740, 1, 0, 0
6102, 5723223, 1, 0, 0
6202, 5921886, 1, 0, 0
6301, 5092054, 1, 0, 0
6400, 5040498, 1, 0, 0
6501, 4743375, 1, 0, 0
6601, 5127910, 1, 0, 0
6700, 4571256, 1, 0, 0
6804, 5292524, 1, 0, 0
6900, 5244890, 1, 0, 0
7002, 4990349, 1, 0, 0
7101, 5532694, 1, 0, 0
7201, 5475333, 1, 0, 0
7300, 5380893, 1, 0, 0
7403, 4971425, 1, 0, 0
7500, 5525934, 1, 0, 0
7600, 5163073, 1, 0, 0
7701, 5667483, 1, 0, 0
7800, 5368395, 1, 0, 0
7900, 5153150, 1, 0, 0
8002, 5263757, 1, 0, 0
8100, 5340688, 1, 0, 0
8200, 5048807, 1, 0, 0
8300, 4789505, 1, 0, 0
8401, 5223298, 1, 0, 0
8500, 5968412, 1, 0, 0
8602, 5502091, 1, 0, 0
8703, 5480540, 1, 0, 0
8800, 4938239, 1, 0, 0
8900, 5154621, 1, 0, 0
9001, 5200989, 1, 0, 0
9100, 5836688, 1, 0, 0
9200, 5814887, 1, 0, 0
9302, 5331478, 1, 0, 0
9402, 5212811, 1, 0, 0
9504, 5602487, 1, 0, 0
9602, 4686904, 1, 0, 0
9700, 5001157, 1, 0, 0
9801, 5050367, 1, 0, 0
9900, 4698258, 1, 0, 0
10000, 4794497, 1, 0, 0
10102, 5319684, 1, 0, 0
10201, 4553028, 1, 0, 0
10301, 5340762, 1, 0, 0
10402, 5828032, 1, 0, 0
10500, 4881562, 1, 0, 0
10602, 5513117, 1, 0, 0
10700, 5087494, 1, 0, 0
10800, 5782914, 1, 0, 0
10900, 5190659, 1, 0, 0
11000, 5614354, 1, 0, 0
11101, 4672560, 1, 0, 0
11200, 4906883, 1, 0, 0
11300, 5424014, 1, 0, 0
11400, 5139044, 1, 0, 0
11500, 4778824, 1, 0, 0
11601, 4994512, 1, 0, 0
11702, 4966110, 1, 0, 0
11802, 4933160, 1, 0, 0
11900, 4757754, 1, 0, 0
12002, 6339222, 1, 0, 0
12102, 4994709, 1, 0, 0
12203, 5094020, 1, 0, 0
12300, 5462234, 1, 0, 0
12400, 4870631, 1, 0, 0
12502, 5062074, 1, 0, 0
12600, 5566908, 1, 0, 0
12703, 4966578, 1, 0, 0
12803, 5433739, 1, 0, 0
12900, 5049313, 1, 0, 0
13001, 5351432, 1, 0, 0
13100, 5939211, 1, 0, 0
13201, 5390787, 1, 0, 0
13301, 5476852, 1, 0, 0
13401, 4982907, 1, 0, 0
13503, 5136468, 1, 0, 0
13600, 5739811, 1, 0, 0
13703, 5505001, 1, 0, 0
13802, 4799136, 1, 0, 0
13900, 5409219, 1, 0, 0
14000, 5238097, 1, 0, 0
14101, 5707741, 1, 0, 0
14201, 5363689, 1, 0, 0
14302, 4921891, 1, 0, 0
14402, 4895748, 1, 0, 0
14500, 4915368, 1, 0, 0
14600, 4793713, 1, 0, 0
14700, 5603789, 1, 0, 0
14801, 5575712, 1, 0, 0
14900, 4746231, 1, 0, 0
15000, 5104811, 1, 0, 0
15102, 5153979, 1, 0, 0
15200, 5020450, 1, 0, 0
15301, 5437527, 1, 0, 0
15401, 5052274, 1, 0, 0
15502, 5028846, 1, 0, 0
15600, 4818069, 1, 0, 0
15700, 4475663, 1, 0, 0
15801, 4919678, 1, 0, 0
15900, 5507650, 1, 0, 0
16000, 5080045, 1, 0, 0
16100, 4919730, 1, 0, 0
16201, 5082938, 1, 0, 0
16301, 4836296, 1, 0, 0
16403, 5740165, 1, 0, 0
16500, 5439550, 1, 0, 0
16600, 4897647, 1, 0, 0
16702, 5327447, 1, 0, 0
16802, 5158670, 1, 0, 0
16900, 5063887, 1, 0, 0
17000, 5197940, 1, 0, 0
17100, 5675587, 1, 0, 0
17200, 5282043, 1, 0, 0
17301, 5686548, 1, 0, 0
17403, 6831614, 1, 0, 0
17500, 6034883, 1, 0, 0
17600, 4846943, 1, 0, 0
17700, 4952971, 1, 0, 0
17801, 5957157, 1, 0, 0
17901, 5865291, 1, 0, 0
18001, 4920637, 1, 0, 0
18100, 5062456, 1, 0, 0
18207, 5216717, 1, 0, 0
18303, 5416858, 1, 0, 0
18402, 5427875, 1, 0, 0
18501, 5956204, 1, 0, 0
18600, 6013250, 1, 0, 0
18701, 5049004, 1, 0, 0
18802, 4798738, 1, 0, 0
18900, 4843390, 1, 0, 0
19002, 5273332, 1, 0, 0
19103, 5249280, 1, 0, 0
19202, 5560343, 1, 0, 0
19300, 5341246, 1, 0, 0
19401, 5040039, 1, 0, 0
19501, 5366521, 1, 0, 0
19601, 5333965, 1, 0, 0
19702, 5804967, 1, 0, 0
19801, 5175083, 1, 0, 0
19902, 5229725, 1, 0, 0
20000, 6494716, 1, 0, 0
20100, 5816035, 1, 0, 0
20205, 5027275, 1, 0, 0
20301, 5224674, 1, 0, 0
20400, 5691410, 1, 0, 0
20500, 5399934, 1, 0, 0
20602, 6336257, 1, 0, 0
20702, 5189247, 1, 0, 0
20800, 5389637, 1, 0, 0
20903, 5273009, 1, 0, 0
21001, 5390998, 1, 0, 0
21100, 5166245, 1, 0, 0
21200, 5262346, 1, 0, 0
21300, 4796000, 1, 0, 0
21400, 5831783, 1, 0, 0
21500, 5193999, 1, 0, 0
21600, 4341929, 1, 0, 0
21700, 4387824, 1, 0, 0
21800, 5832809, 1, 0, 0
21901, 5189115, 1, 0, 0
22002, 5307481, 1, 0, 0
22100, 5397340, 1, 0, 0
22201, 4834539, 1, 0, 0
22301, 4526097, 1, 0, 0
22401, 5072126, 1, 0, 0
22502, 4713896, 1, 0, 0
22601, 4815353, 1, 0, 0
22701, 5284870, 1, 0, 0
22800, 5346380, 1, 0, 0
22900, 5961966, 1, 0, 0
23000, 5348252, 1, 0, 0
23100, 4810052, 1, 0, 0
23201, 5071814, 1, 0, 0
23300, 4796945, 1, 0, 0
23402, 4821490, 1, 0, 0
23500, 5378520, 1, 0, 0
23601, 5324216, 1, 0, 0
23701, 5276000, 1, 0, 0
23802, 5686899, 1, 0, 0
23903, 5830211, 1, 0, 0
24002, 5600045, 1, 0, 0
24100, 5724932, 1, 0, 0
24201, 4806331, 1, 0, 0
24302, 5484409, 1, 0, 0
24401, 5313705, 1, 0, 0
24500, 5618311, 1, 0, 0
24600, 4881671, 1, 0, 0
24702, 5136807, 1, 0, 0
24800, 5574357, 1, 0, 0
24900, 5093638, 1, 0, 0
25003, 6011344, 1, 0, 0
25101, 5562053, 1, 0, 0
25203, 5960719, 1, 0, 0
25300, 5542022, 1, 0, 0
25400, 5511382, 1, 0, 0
25501, 4933525, 1, 0, 0
25602, 5197486, 1, 0, 0
25700, 6019483, 1, 0, 0
25801, 5036328, 1, 0, 0
25900, 5379965, 1, 0, 0
26000, 5338269, 1, 0, 0
26101, 5653817, 1, 0, 0
26200, 5293168, 1, 0, 0
26301, 5451369, 1, 0, 0
26401, 4930375, 1, 0, 0
26500, 5278704, 1, 0, 0
26601, 5252585, 1, 0, 0
26700, 5605644, 1, 0, 0
26801, 5614082, 1, 0, 0
26902, 5052898, 1, 0, 0
27000, 5186714, 1, 0, 0
27101, 5202204, 1, 0, 0
27203, 5046463, 1, 0, 0
27301, 4946814, 1, 0, 0
27401, 5186558, 1, 0, 0
27500, 5404809, 1, 0, 0
27600, 5491996, 1, 0, 0
27701, 4916761, 1, 0, 0
27801, 6556547, 1, 0, 0
27900, 5742867, 1, 0, 0
28003, 4942689, 1, 0, 0
28102, 6472059, 1, 0, 0
28201, 5562204, 1, 0, 0
28300, 5499589, 1, 0, 0
28400, 5214563, 1, 0, 0
28500, 4768005, 1, 0, 0
28602, 5331454, 1, 0, 0
28700, 5596681, 1, 0, 0
28800, 4953342, 1, 0, 0
28900, 5145784, 1, 0, 0
29000, 4878451, 1, 0, 0
29100, 5365227, 1, 0, 0
29200, 4980955, 1, 0, 0
29300, 5023395, 1, 0, 0
29400, 5120703, 1, 0, 0
29500, 5218724, 1, 0, 0
29600, 5077795, 1, 0, 0
29700, 4630822, 1, 0, 0
29800, 5033847, 1, 0, 0
29901, 4780212, 1, 0, 0
30000, 4984512, 1, 0, 0
30103, 5655878, 1, 0, 0
30201, 5260848, 1, 0, 0
30300, 4945894, 1, 0, 0
30401, 5306711, 1, 0, 0
30502, 5393553, 1, 0, 0
30602, 5825334, 1, 0, 0
30700, 5559144, 1, 0, 0
30800, 5228756, 1, 0, 0
30900, 4634188, 1, 0, 0
31000, 5393452, 1, 0, 0
31100, 4769851, 1, 0, 0
31200, 5103231, 1, 0, 0
31302, 5030303, 1, 0, 0
31402, 4661793, 1, 0, 0
31504, 4853433, 1, 0, 0
31600, 4841999, 1, 0, 0
31701, 5431378, 1, 0, 0
31802, 5898192, 1, 0, 0
31904, 5199638, 1, 0, 0
32002, 5708477, 1, 0, 0
32102, 5389541, 1, 0, 0
32202, 5111564, 1, 0, 0
32301, 5835950, 1, 0, 0
32401, 5431801, 1, 0, 0
32502, 5699627, 1, 0, 0
32601, 5302171, 1, 0, 0
32703, 5200860, 1, 0, 0
32802, 6189565, 1, 0, 0
32903, 5883387, 1, 0, 0
33001, 5190568, 1, 0, 0
33100, 5645026, 1, 0, 0
33200, 5197665, 1, 0, 0
33300, 5273290, 1, 0, 0
33400, 6273861, 1, 0, 0
33500, 5157005, 1, 0, 0
33600, 5371246, 1, 0, 0
33701, 5640442, 1, 0, 0
33801, 5129009, 1, 0, 0
33901, 5378215, 1, 0, 0
34002, 5333829, 1, 0, 0
34100, 4775083, 1, 0, 0
34203, 5911655, 1, 0, 0
34300, 4976023, 1, 0, 0
34401, 5463928, 1, 0, 0
34500, 5311760, 1, 0, 0
34601, 5219880, 1, 0, 0
34701, 4885724, 1, 0, 0
34802, 5146045, 1, 0, 0
34902, 5255371, 1, 0, 0
35001, 5253146, 1, 0, 0
35101, 5959878, 1, 0, 0
35200, 4846033, 1, 0, 0
35302, 5005003, 1, 0, 0
35401, 5476369, 1, 0, 0
35500, 4706120, 1, 0, 0
35601, 5734220, 1, 0, 0
35702, 5666489, 1, 0, 0
35801, 5586542, 1, 0, 0
35900, 5136761, 1, 0, 0
36000, 5560547, 1, 0, 0
36100, 4744770, 1, 0, 0
36200, 4817885, 1, 0, 0
36302, 5413932, 1, 0, 0
36400, 5309903, 1, 0, 0
36500, 5000893, 1, 0, 0
36602, 5620990, 1, 0, 0
36703, 4979376, 1, 0, 0
36800, 5939718, 1, 0, 0
36901, 5421790, 1, 0, 0
37001, 6117887, 1, 0, 0
37102, 5205183, 1, 0, 0
37203, 5552620, 1, 0, 0
37300, 4668418, 1, 0, 0
37400, 5005034, 1, 0, 0
37500, 6114466, 1, 0, 0
37601, 6302277, 1, 0, 0
37701, 5127973, 1, 0, 0
37801, 5555272, 1, 0, 0
37906, 5756575, 1, 0, 0
38004, 5309114, 1, 0, 0
38100, 5872204, 1, 0, 0
38201, 6343002, 1, 0, 0
38300, 5135606, 1, 0, 0
38400, 4767186, 1, 0, 0
38500, 5780304, 1, 0, 0
38603, 5223825, 1, 0, 0
38700, 5276314, 1, 0, 0
38800, 5102127, 1, 0, 0
38900, 5533911, 1, 0, 0
39001, 5118091, 1, 0, 0
39100, 5074779, 1, 0, 0
39201, 4739164, 1, 0, 0
39303, 5286922, 1, 0, 0
39402, 5627143, 1, 0, 0
39502, 5349314, 1, 0, 0
39600, 5380162, 1, 0, 0
39700, 5249698, 1, 0, 0
39803, 5527328, 1, 0, 0
39904, 6238337, 1, 0, 0
40000, 5274274, 1, 0, 0
40102, 5155822, 1, 0, 0
40201, 4751268, 1, 0, 0
40300, 4828503, 1, 0, 0
40401, 4797731, 1, 0, 0
40500, 5318331, 1, 0, 0
40600, 4826717, 1, 0, 0
40700, 5126722, 1, 0, 0
40801, 5735671, 1, 0, 0
40900, 5302298, 1, 0, 0
41002, 5190120, 1, 0, 0
41101, 5171806, 1, 0, 0
41203, 5355503, 1, 0, 0
41302, 5280539, 1, 0, 0
41402, 5190595, 1, 0, 0
41501, 5919284, 1, 0, 0
41600, 4457470, 1, 0, 0
41705, 5514706, 1, 0, 0
41801, 4810531, 1, 0, 0
41902, 5259741, 1, 0, 0
42001, 5724842, 1, 0, 0
42101, 5362135, 1, 0, 0
42202, 8850218, 1, 0, 0
42305, 5133049, 1, 0, 0
42400, 5704661, 1, 0, 0
42502, 5188513, 1, 0, 0
42601, 4995726, 1, 0, 0
42702, 5225119, 1, 0, 0
42800, 5180574, 1, 0, 0
42901, 5245394, 1, 0, 0
