250, 492, 1, 0, 0
350, 480, 1, 0, 0
450, 440, 1, 0, 0
550, 500, 1, 0, 0
650, 490, 1, 0, 0
749, 585, 1, 0, 0
849, 490, 1, 0, 0
950, 530, 1, 0, 0
1050, 510, 1, 0, 0
1150, 610, 1, 0, 0
1249, 494, 1, 0, 0
1349, 450, 1, 0, 0
1449, 410, 1, 0, 0
1550, 550, 1, 0, 0
1650, 550, 1, 0, 0
1749, 494, 1, 0, 0
1849, 500, 1, 0, 0
1949, 520, 1, 0, 0
2049, 450, 1, 0, 0
2149, 500, 1, 0, 0
2250, 480, 1, 0, 0
2350, 520, 1, 0, 0
2450, 460, 1, 0, 0
2550, 470, 1, 0, 0
2650, 580, 1, 0, 0
2749, 555, 1, 0, 0
2849, 590, 1, 0, 0
2949, 590, 1, 0, 0
3050, 510, 1, 0, 0
3150, 530, 1, 0, 0
3249, 525, 1, 0, 0
3349, 520, 1, 0, 0
3449, 560, 1, 0, 0
3549, 550, 1, 0, 0
3649, 520, 1, 0, 0
3750, 530, 1, 0, 0
3850, 450, 1, 0, 0
3950, 480, 1, 0, 0
4050, 550, 1, 0, 0
4150, 520, 1, 0, 0
4249, 515, 1, 0, 0
4349, 560, 1, 0, 0
4449, 480, 1, 0, 0
4550, 470, 1, 0, 0
4650, 450, 1, 0, 0
4749, 393, 1, 0, 0
4849, 570, 1, 0, 0
4949, 460, 1, 0, 0
5049, 510, 1, 0, 0
5149, 520, 1, 0, 0
5250, 550, 1, 0, 0
5350, 540, 1, 0, 0
5450, 520, 1, 0, 0
5550, 540, 1, 0, 0
5650, 490, 1, 0, 0
5749, 484, 1, 0, 0
5850, 520, 1, 0, 0
5950, 510, 1, 0, 0
6050, 520, 1, 0, 0
6150, 440, 1, 0, 0
6249, 454, 1, 0, 0
6349, 530, 1, 0, 0
6449, 440, 1, 0, 0
6550, 540, 1, 0, 0
6650, 570, 1, 0, 0
6749, 494, 1, 0, 0
6849, 570, 1, 0, 0
6949, 500, 1, 0, 0
7049, 370, 1, 0, 0
7149, 410, 1, 0, 0
7249, 480, 1, 0, 0
7350, 570, 1, 0, 0
7450, 540, 1, 0, 0
7550, 560, 1, 0, 0
7650, 410, 1, 0, 0
7749, 505, 1, 0, 0
7849, 530, 1, 0, 0
7949, 520, 1, 0, 0
8049, 510, 1, 0, 0
8150, 510, 1, 0, 0
8249, 525, 1, 0, 0
8349, 490, 1, 0, 0
8449, 500, 1, 0, 0
8549, 510, 1, 0, 0
8649, 550, 1, 0, 0
8750, 570, 1, 0, 0
8850, 500, 1, 0, 0
8950, 490, 1, 0, 0
9050, 530, 1, 0, 0
9150, 500, 1, 0, 0
9249, 535, 1, 0, 0
9349, 570, 1, 0, 0
9449, 510, 1, 0, 0
9549, 490, 1, 0, 0
9650, 560, 1, 0, 0
9750, 590, 1, 0, 0
9850, 580, 1, 0, 0
9950, 500, 1, 0, 0
10050, 490, 1, 0, 0
10150, 500, 1, 0, 0
10249, 464, 1, 0, 0
10349, 580, 1, 0, 0
10449, 470, 1, 0, 0
10550, 490, 1, 0, 0
10650, 430, 1, 0, 0
10749, 585, 1, 0, 0
10849, 430, 1, 0, 0
10949, 470, 1, 0, 0
11049, 470, 1, 0, 0
11149, 490, 1, 0, 0
11249, 520, 1, 0, 0
11350, 500, 1, 0, 0
11450, 540, 1, 0, 0
11550, 550, 1, 0, 0
11650, 540, 1, 0, 0
11749, 494, 1, 0, 0
11849, 450, 1, 0, 0
11949, 460, 1, 0, 0
12050, 470, 1, 0, 0
12150, 530, 1, 0, 0
12249, 565, 1, 0, 0
12349, 500, 1, 0, 0
12449, 560, 1, 0, 0
12549, 570, 1, 0, 0
12649, 500, 1, 0, 0
12749, 450, 1, 0, 0
12850, 570, 1, 0, 0
12950, 500, 1, 0, 0
13050, 540, 1, 0, 0
13150, 490, 1, 0, 0
13249, 393, 1, 0, 0
13349, 510, 1, 0, 0
13449, 540, 1, 0, 0
13550, 450, 1, 0, 0
13650, 500, 1, 0, 0
13749, 565, 1, 0, 0
13849, 470, 1, 0, 0
13949, 460, 1, 0, 0
14049, 500, 1, 0, 0
14149, 480, 1, 0, 0
14250, 550, 1, 0, 0
14350, 460, 1, 0, 0
14450, 510, 1, 0, 0
14550, 530, 1, 0, 0
14650, 470, 1, 0, 0
14749, 595, 1, 0, 0
14849, 460, 1, 0, 0
14949, 510, 1, 0, 0
15050, 520, 1, 0, 0
15150, 510, 1, 0, 0
15249, 484, 1, 0, 0
15349, 400, 1, 0, 0
15449, 500, 1, 0, 0
15549, 490, 1, 0, 0
15649, 530, 1, 0, 0
15750, 350, 1, 0, 0
15850, 580, 1, 0, 0
15950, 500, 1, 0, 0
16050, 480, 1, 0, 0
16150, 550, 1, 0, 0
16249, 515, 1, 0, 0
16349, 550, 1, 0, 0
16449, 540, 1, 0, 0
16550, 490, 1, 0, 0
16650, 540, 1, 0, 0
16749, 606, 1, 0, 0
16849, 440, 1, 0, 0
16949, 520, 1, 0, 0
17049, 490, 1, 0, 0
17149, 580, 1, 0, 0
17250, 460, 1, 0, 0
17350, 430, 1, 0, 0
17450, 470, 1, 0, 0
17550, 550, 1, 0, 0
17650, 450, 1, 0, 0
17749, 585, 1, 0, 0
17850, 480, 1, 0, 0
17950, 510, 1, 0, 0
18050, 530, 1, 0, 0
