250, 272384, 1, 0, 0
350, 240640, 1, 0, 0
450, 286720, 1, 0, 0
550, 271360, 1, 0, 0
650, 271360, 1, 0, 0
749, 258585, 1, 0, 0
849, 261120, 1, 0, 0
949, 291840, 1, 0, 0
1050, 271360, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 284444, 1, 0, 0
1349, 271360, 1, 0, 0
1449, 266240, 1, 0, 0
1549, 250880, 1, 0, 0
1649, 286720, 1, 0, 0
1750, 256000, 1, 0, 0
1850, 266240, 1, 0, 0
1950, 256000, 1, 0, 0
2050, 250880, 1, 0, 0
2150, 250880, 1, 0, 0
2249, 232727, 1, 0, 0
2349, 266240, 1, 0, 0
2449, 271360, 1, 0, 0
2550, 271360, 1, 0, 0
2650, 230400, 1, 0, 0
2749, 294787, 1, 0, 0
2849, 261120, 1, 0, 0
2949, 281600, 1, 0, 0
3049, 281600, 1, 0, 0
3149, 256000, 1, 0, 0
3249, 296960, 1, 0, 0
3349, 250880, 1, 0, 0
3450, 261120, 1, 0, 0
3550, 281600, 1, 0, 0
3650, 266240, 1, 0, 0
3749, 294787, 1, 0, 0
3849, 261120, 1, 0, 0
3949, 302080, 1, 0, 0
4049, 256000, 1, 0, 0
4149, 250880, 1, 0, 0
4250, 256000, 1, 0, 0
4350, 281600, 1, 0, 0
4450, 276480, 1, 0, 0
4550, 266240, 1, 0, 0
4650, 296960, 1, 0, 0
4749, 279272, 1, 0, 0
4849, 271360, 1, 0, 0
4949, 276480, 1, 0, 0
5049, 276480, 1, 0, 0
5149, 276480, 1, 0, 0
5250, 286720, 1, 0, 0
5350, 261120, 1, 0, 0
5450, 225280, 1, 0, 0
5550, 307200, 1, 0, 0
5650, 256000, 1, 0, 0
5749, 268929, 1, 0, 0
5849, 307200, 1, 0, 0
5949, 261120, 1, 0, 0
6050, 281600, 1, 0, 0
6150, 281600, 1, 0, 0
6249, 305131, 1, 0, 0
6349, 245760, 1, 0, 0
6449, 312320, 1, 0, 0
6549, 291840, 1, 0, 0
6649, 235520, 1, 0, 0
6750, 271360, 1, 0, 0
6850, 271360, 1, 0, 0
6950, 312320, 1, 0, 0
7050, 250880, 1, 0, 0
7150, 245760, 1, 0, 0
7249, 274101, 1, 0, 0
7349, 276480, 1, 0, 0
7449, 240640, 1, 0, 0
7549, 271360, 1, 0, 0
7649, 291840, 1, 0, 0
7750, 230400, 1, 0, 0
7850, 266240, 1, 0, 0
7950, 286720, 1, 0, 0
8050, 291840, 1, 0, 0
8150, 281600, 1, 0, 0
8249, 263757, 1, 0, 0
8349, 286720, 1, 0, 0
8449, 271360, 1, 0, 0
8550, 250880, 1, 0, 0
8650, 266240, 1, 0, 0
8749, 279272, 1, 0, 0
8849, 276480, 1, 0, 0
8949, 266240, 1, 0, 0
9049, 286720, 1, 0, 0
9149, 261120, 1, 0, 0
9249, 286720, 1, 0, 0
9349, 276480, 1, 0, 0
9450, 256000, 1, 0, 0
9550, 286720, 1, 0, 0
9650, 266240, 1, 0, 0
9749, 263757, 1, 0, 0
9849, 271360, 1, 0, 0
9949, 240640, 1, 0, 0
10049, 286720, 1, 0, 0
10150, 235520, 1, 0, 0
10249, 289616, 1, 0, 0
10349, 281600, 1, 0, 0
10449, 271360, 1, 0, 0
10549, 266240, 1, 0, 0
10649, 266240, 1, 0, 0
10749, 256000, 1, 0, 0
10849, 291840, 1, 0, 0
10949, 240640, 1, 0, 0
11049, 291840, 1, 0, 0
11150, 256000, 1, 0, 0
11249, 258585, 1, 0, 0
11349, 296960, 1, 0, 0
11449, 271360, 1, 0, 0
11549, 291840, 1, 0, 0
11649, 281600, 1, 0, 0
11749, 276480, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 256000, 1, 0, 0
12050, 266240, 1, 0, 0
12150, 261120, 1, 0, 0
12249, 294787, 1, 0, 0
12349, 286720, 1, 0, 0
12449, 261120, 1, 0, 0
12549, 281600, 1, 0, 0
12649, 276480, 1, 0, 0
12749, 276480, 1, 0, 0
12850, 296960, 1, 0, 0
12950, 276480, 1, 0, 0
13050, 256000, 1, 0, 0
13150, 261120, 1, 0, 0
13249, 279272, 1, 0, 0
13349, 281600, 1, 0, 0
13449, 261120, 1, 0, 0
13549, 250880, 1, 0, 0
13649, 276480, 1, 0, 0
13750, 271360, 1, 0, 0
13850, 256000, 1, 0, 0
13950, 281600, 1, 0, 0
14050, 276480, 1, 0, 0
14150, 271360, 1, 0, 0
14249, 279272, 1, 0, 0
14349, 281600, 1, 0, 0
14449, 312320, 1, 0, 0
14549, 281600, 1, 0, 0
14649, 296960, 1, 0, 0
14750, 235520, 1, 0, 0
14850, 291840, 1, 0, 0
14950, 276480, 1, 0, 0
15050, 276480, 1, 0, 0
15150, 271360, 1, 0, 0
15249, 268929, 1, 0, 0
15349, 302080, 1, 0, 0
15449, 266240, 1, 0, 0
15550, 266240, 1, 0, 0
15650, 286720, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 276480, 1, 0, 0
15949, 302080, 1, 0, 0
16049, 281600, 1, 0, 0
16149, 281600, 1, 0, 0
16249, 256000, 1, 0, 0
16350, 261120, 1, 0, 0
16450, 286720, 1, 0, 0
16550, 307200, 1, 0, 0
16650, 276480, 1, 0, 0
16749, 258585, 1, 0, 0
16849, 281600, 1, 0, 0
16949, 276480, 1, 0, 0
17049, 271360, 1, 0, 0
17149, 240640, 1, 0, 0
17250, 281600, 1, 0, 0
17350, 271360, 1, 0, 0
17450, 276480, 1, 0, 0
17550, 281600, 1, 0, 0
17650, 271360, 1, 0, 0
17749, 253414, 1, 0, 0
17849, 286720, 1, 0, 0
17949, 261120, 1, 0, 0
18049, 291840, 1, 0, 0
18150, 286720, 1, 0, 0
18249, 299959, 1, 0, 0
18349, 266240, 1, 0, 0
18449, 307200, 1, 0, 0
18549, 225280, 1, 0, 0
18649, 250880, 1, 0, 0
18749, 286720, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 281600, 1, 0, 0
19050, 250880, 1, 0, 0
19150, 281600, 1, 0, 0
19249, 268929, 1, 0, 0
19349, 286720, 1, 0, 0
19449, 266240, 1, 0, 0
19549, 276480, 1, 0, 0
19649, 266240, 1, 0, 0
19749, 276480, 1, 0, 0
19849, 286720, 1, 0, 0
19950, 281600, 1, 0, 0
20050, 261120, 1, 0, 0
20150, 266240, 1, 0, 0
20249, 263757, 1, 0, 0
20349, 261120, 1, 0, 0
20449, 281600, 1, 0, 0
20549, 256000, 1, 0, 0
20649, 291840, 1, 0, 0
20750, 302080, 1, 0, 0
20850, 291840, 1, 0, 0
20950, 276480, 1, 0, 0
21050, 250880, 1, 0, 0
21150, 322560, 1, 0, 0
21249, 263757, 1, 0, 0
21349, 250880, 1, 0, 0
21449, 286720, 1, 0, 0
21549, 271360, 1, 0, 0
21649, 296960, 1, 0, 0
21750, 256000, 1, 0, 0
21850, 235520, 1, 0, 0
21950, 302080, 1, 0, 0
22050, 256000, 1, 0, 0
22150, 307200, 1, 0, 0
22249, 258585, 1, 0, 0
22349, 286720, 1, 0, 0
22449, 291840, 1, 0, 0
22549, 286720, 1, 0, 0
22650, 281600, 1, 0, 0
22750, 291840, 1, 0, 0
22850, 256000, 1, 0, 0
22950, 266240, 1, 0, 0
23050, 250880, 1, 0, 0
23150, 256000, 1, 0, 0
23249, 284444, 1, 0, 0
23349, 281600, 1, 0, 0
23450, 271360, 1, 0, 0
23550, 281600, 1, 0, 0
23650, 276480, 1, 0, 0
23749, 263757, 1, 0, 0
23849, 312320, 1, 0, 0
23949, 286720, 1, 0, 0
24049, 291840, 1, 0, 0
24149, 286720, 1, 0, 0
24250, 312320, 1, 0, 0
24350, 296960, 1, 0, 0
24450, 256000, 1, 0, 0
24550, 235520, 1, 0, 0
24650, 307200, 1, 0, 0
24749, 289616, 1, 0, 0
24849, 266240, 1, 0, 0
24949, 271360, 1, 0, 0
25050, 271360, 1, 0, 0
25150, 261120, 1, 0, 0
25249, 284444, 1, 0, 0
25349, 271360, 1, 0, 0
25449, 250880, 1, 0, 0
25549, 276480, 1, 0, 0
25649, 307200, 1, 0, 0
25749, 271360, 1, 0, 0
25849, 281600, 1, 0, 0
25949, 266240, 1, 0, 0
26050, 276480, 1, 0, 0
26150, 276480, 1, 0, 0
26249, 279272, 1, 0, 0
26349, 276480, 1, 0, 0
26449, 281600, 1, 0, 0
26549, 266240, 1, 0, 0
26649, 256000, 1, 0, 0
26749, 266240, 1, 0, 0
26850, 271360, 1, 0, 0
26950, 276480, 1, 0, 0
27050, 256000, 1, 0, 0
27150, 250880, 1, 0, 0
27249, 253414, 1, 0, 0
27349, 276480, 1, 0, 0
27449, 276480, 1, 0, 0
27550, 271360, 1, 0, 0
27650, 286720, 1, 0, 0
27749, 284444, 1, 0, 0
27849, 261120, 1, 0, 0
27949, 245760, 1, 0, 0
28049, 266240, 1, 0, 0
28149, 209920, 1, 0, 0
28249, 276480, 1, 0, 0
28349, 250880, 1, 0, 0
28449, 245760, 1, 0, 0
28550, 266240, 1, 0, 0
28650, 281600, 1, 0, 0
28749, 253414, 1, 0, 0
28849, 302080, 1, 0, 0
28949, 281600, 1, 0, 0
29049, 296960, 1, 0, 0
29149, 245760, 1, 0, 0
29250, 291840, 1, 0, 0
29350, 291840, 1, 0, 0
29450, 271360, 1, 0, 0
29550, 302080, 1, 0, 0
29650, 291840, 1, 0, 0
29749, 299959, 1, 0, 0
29849, 256000, 1, 0, 0
29949, 266240, 1, 0, 0
30049, 271360, 1, 0, 0
30149, 266240, 1, 0, 0
30250, 261120, 1, 0, 0
30350, 291840, 1, 0, 0
30450, 296960, 1, 0, 0
30550, 302080, 1, 0, 0
30650, 307200, 1, 0, 0
30749, 289616, 1, 0, 0
30849, 296960, 1, 0, 0
30949, 245760, 1, 0, 0
31049, 302080, 1, 0, 0
31150, 261120, 1, 0, 0
31249, 279272, 1, 0, 0
31349, 266240, 1, 0, 0
31449, 271360, 1, 0, 0
31549, 286720, 1, 0, 0
31649, 286720, 1, 0, 0
31749, 276480, 1, 0, 0
31849, 245760, 1, 0, 0
31950, 261120, 1, 0, 0
32050, 286720, 1, 0, 0
32150, 286720, 1, 0, 0
32249, 263757, 1, 0, 0
32349, 240640, 1, 0, 0
32449, 276480, 1, 0, 0
32549, 291840, 1, 0, 0
32649, 312320, 1, 0, 0
32750, 281600, 1, 0, 0
32850, 261120, 1, 0, 0
32950, 286720, 1, 0, 0
33050, 266240, 1, 0, 0
33150, 276480, 1, 0, 0
33249, 274101, 1, 0, 0
33349, 276480, 1, 0, 0
33449, 250880, 1, 0, 0
33550, 286720, 1, 0, 0
33650, 266240, 1, 0, 0
33749, 258585, 1, 0, 0
33849, 271360, 1, 0, 0
33949, 271360, 1, 0, 0
34049, 266240, 1, 0, 0
34149, 261120, 1, 0, 0
34249, 256000, 1, 0, 0
34349, 266240, 1, 0, 0
34449, 271360, 1, 0, 0
34550, 266240, 1, 0, 0
34650, 286720, 1, 0, 0
34749, 299959, 1, 0, 0
34849, 276480, 1, 0, 0
34949, 271360, 1, 0, 0
35049, 266240, 1, 0, 0
35149, 271360, 1, 0, 0
35250, 296960, 1, 0, 0
35350, 286720, 1, 0, 0
35450, 286720, 1, 0, 0
35550, 256000, 1, 0, 0
35650, 271360, 1, 0, 0
35749, 289616, 1, 0, 0
35849, 302080, 1, 0, 0
35949, 276480, 1, 0, 0
36049, 286720, 1, 0, 0
36149, 271360, 1, 0, 0
36250, 261120, 1, 0, 0
36350, 261120, 1, 0, 0
36450, 281600, 1, 0, 0
36550, 286720, 1, 0, 0
36650, 261120, 1, 0, 0
36749, 263757, 1, 0, 0
36849, 281600, 1, 0, 0
36949, 317440, 1, 0, 0
37050, 281600, 1, 0, 0
37150, 261120, 1, 0, 0
37249, 310303, 1, 0, 0
37349, 266240, 1, 0, 0
37449, 245760, 1, 0, 0
37549, 327680, 1, 0, 0
37649, 286720, 1, 0, 0
37749, 271360, 1, 0, 0
37849, 245760, 1, 0, 0
37949, 302080, 1, 0, 0
38050, 281600, 1, 0, 0
38150, 261120, 1, 0, 0
38249, 289616, 1, 0, 0
38349, 261120, 1, 0, 0
38449, 250880, 1, 0, 0
38549, 302080, 1, 0, 0
38649, 266240, 1, 0, 0
38750, 266240, 1, 0, 0
38850, 302080, 1, 0, 0
38950, 281600, 1, 0, 0
39050, 296960, 1, 0, 0
39150, 276480, 1, 0, 0
39249, 263757, 1, 0, 0
39349, 271360, 1, 0, 0
39449, 271360, 1, 0, 0
39550, 261120, 1, 0, 0
39650, 291840, 1, 0, 0
39749, 289616, 1, 0, 0
39849, 250880, 1, 0, 0
39949, 271360, 1, 0, 0
40049, 296960, 1, 0, 0
40149, 261120, 1, 0, 0
40249, 296960, 1, 0, 0
40349, 261120, 1, 0, 0
40449, 291840, 1, 0, 0
40550, 276480, 1, 0, 0
40650, 281600, 1, 0, 0
40749, 294787, 1, 0, 0
40849, 281600, 1, 0, 0
40949, 271360, 1, 0, 0
41049, 261120, 1, 0, 0
41149, 296960, 1, 0, 0
41249, 250880, 1, 0, 0
41349, 235520, 1, 0, 0
41450, 256000, 1, 0, 0
41550, 296960, 1, 0, 0
41650, 281600, 1, 0, 0
41749, 284444, 1, 0, 0
41849, 286720, 1, 0, 0
41949, 281600, 1, 0, 0
42049, 250880, 1, 0, 0
42149, 199680, 1, 0, 0
42250, 209920, 1, 0, 0
42350, 261120, 1, 0, 0
42450, 317440, 1, 0, 0
42550, 276480, 1, 0, 0
42650, 271360, 1, 0, 0
42749, 294787, 1, 0, 0
42849, 276480, 1, 0, 0
42949, 266240, 1, 0, 0
43049, 276480, 1, 0, 0
43149, 256000, 1, 0, 0
43250, 250880, 1, 0, 0
43350, 266240, 1, 0, 0
43450, 302080, 1, 0, 0
43550, 256000, 1, 0, 0
43650, 271360, 1, 0, 0
43749, 289616, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 281600, 1, 0, 0
44050, 276480, 1, 0, 0
44150, 276480, 1, 0, 0
44249, 268929, 1, 0, 0
44349, 281600, 1, 0, 0
44449, 271360, 1, 0, 0
44549, 266240, 1, 0, 0
44649, 281600, 1, 0, 0
44749, 322560, 1, 0, 0
44849, 317440, 1, 0, 0
44949, 302080, 1, 0, 0
45050, 256000, 1, 0, 0
45150, 302080, 1, 0, 0
45249, 274101, 1, 0, 0
45349, 250880, 1, 0, 0
45449, 225280, 1, 0, 0
45549, 276480, 1, 0, 0
45649, 261120, 1, 0, 0
45750, 307200, 1, 0, 0
45850, 276480, 1, 0, 0
45950, 276480, 1, 0, 0
46050, 271360, 1, 0, 0
46150, 296960, 1, 0, 0
46249, 279272, 1, 0, 0
46349, 276480, 1, 0, 0
46449, 296960, 1, 0, 0
46549, 276480, 1, 0, 0
46650, 261120, 1, 0, 0
46749, 263757, 1, 0, 0
46849, 266240, 1, 0, 0
46949, 256000, 1, 0, 0
47049, 296960, 1, 0, 0
47149, 276480, 1, 0, 0
47249, 302080, 1, 0, 0
47349, 281600, 1, 0, 0
47449, 261120, 1, 0, 0
47549, 271360, 1, 0, 0
47650, 291840, 1, 0, 0
47749, 284444, 1, 0, 0
47849, 281600, 1, 0, 0
47949, 286720, 1, 0, 0
48049, 261120, 1, 0, 0
48149, 286720, 1, 0, 0
48249, 250880, 1, 0, 0
48349, 286720, 1, 0, 0
48449, 281600, 1, 0, 0
48550, 276480, 1, 0, 0
48650, 266240, 1, 0, 0
48749, 253414, 1, 0, 0
48849, 286720, 1, 0, 0
48949, 281600, 1, 0, 0
49049, 281600, 1, 0, 0
49149, 286720, 1, 0, 0
49249, 286720, 1, 0, 0
49349, 266240, 1, 0, 0
49449, 281600, 1, 0, 0
49550, 266240, 1, 0, 0
49650, 261120, 1, 0, 0
49749, 289616, 1, 0, 0
49849, 312320, 1, 0, 0
49949, 302080, 1, 0, 0
50049, 276480, 1, 0, 0
50149, 240640, 1, 0, 0
50249, 281600, 1, 0, 0
50349, 302080, 1, 0, 0
50450, 296960, 1, 0, 0
50550, 261120, 1, 0, 0
50650, 271360, 1, 0, 0
50749, 253414, 1, 0, 0
50849, 281600, 1, 0, 0
50949, 250880, 1, 0, 0
51049, 271360, 1, 0, 0
51150, 276480, 1, 0, 0
51249, 268929, 1, 0, 0
51349, 271360, 1, 0, 0
51449, 266240, 1, 0, 0
51549, 286720, 1, 0, 0
51649, 266240, 1, 0, 0
51749, 302080, 1, 0, 0
51849, 266240, 1, 0, 0
51949, 266240, 1, 0, 0
52050, 281600, 1, 0, 0
52150, 276480, 1, 0, 0
52249, 274101, 1, 0, 0
52349, 276480, 1, 0, 0
52449, 276480, 1, 0, 0
52549, 266240, 1, 0, 0
52649, 271360, 1, 0, 0
52749, 281600, 1, 0, 0
52849, 261120, 1, 0, 0
52950, 317440, 1, 0, 0
53050, 250880, 1, 0, 0
53150, 286720, 1, 0, 0
53249, 289616, 1, 0, 0
53349, 281600, 1, 0, 0
53449, 271360, 1, 0, 0
53549, 271360, 1, 0, 0
53649, 266240, 1, 0, 0
53750, 271360, 1, 0, 0
53850, 281600, 1, 0, 0
53950, 271360, 1, 0, 0
54050, 256000, 1, 0, 0
54150, 276480, 1, 0, 0
54249, 248242, 1, 0, 0
54349, 266240, 1, 0, 0
54449, 271360, 1, 0, 0
54549, 307200, 1, 0, 0
54650, 296960, 1, 0, 0
54749, 268929, 1, 0, 0
54849, 281600, 1, 0, 0
54949, 276480, 1, 0, 0
55049, 271360, 1, 0, 0
55149, 240640, 1, 0, 0
55249, 261120, 1, 0, 0
55349, 271360, 1, 0, 0
55449, 276480, 1, 0, 0
55550, 286720, 1, 0, 0
55650, 271360, 1, 0, 0
55749, 258585, 1, 0, 0
55849, 281600, 1, 0, 0
55949, 261120, 1, 0, 0
56049, 281600, 1, 0, 0
56149, 250880, 1, 0, 0
56249, 256000, 1, 0, 0
56350, 271360, 1, 0, 0
56450, 271360, 1, 0, 0
56550, 250880, 1, 0, 0
56650, 286720, 1, 0, 0
56749, 279272, 1, 0, 0
56849, 261120, 1, 0, 0
56949, 266240, 1, 0, 0
57049, 281600, 1, 0, 0
57149, 281600, 1, 0, 0
57250, 240640, 1, 0, 0
57350, 256000, 1, 0, 0
57450, 286720, 1, 0, 0
57550, 250880, 1, 0, 0
57650, 291840, 1, 0, 0
57749, 299959, 1, 0, 0
57849, 281600, 1, 0, 0
57949, 256000, 1, 0, 0
58049, 220160, 1, 0, 0
58150, 286720, 1, 0, 0
58249, 253414, 1, 0, 0
58349, 281600, 1, 0, 0
58449, 271360, 1, 0, 0
58549, 276480, 1, 0, 0
58649, 276480, 1, 0, 0
58749, 276480, 1, 0, 0
58849, 302080, 1, 0, 0
58949, 281600, 1, 0, 0
59050, 276480, 1, 0, 0
