101, 277464, 1, 0, 0
200, 281104, 1, 0, 0
301, 275682, 1, 0, 0
400, 278463, 1, 0, 0
502, 271268, 1, 0, 0
600, 236903, 1, 0, 0
704, 272639, 1, 0, 0
803, 317243, 1, 0, 0
900, 290307, 1, 0, 0
1004, 264671, 1, 0, 0
1102, 264549, 1, 0, 0
1202, 284402, 1, 0, 0
1301, 272112, 1, 0, 0
1402, 274449, 1, 0, 0
1501, 286224, 1, 0, 0
1603, 278983, 1, 0, 0
1701, 269982, 1, 0, 0
1800, 265889, 1, 0, 0
1900, 235925, 1, 0, 0
2002, 237153, 1, 0, 0
2101, 244096, 1, 0, 0
2202, 278829, 1, 0, 0
2301, 256322, 1, 0, 0
2401, 258283, 1, 0, 0
2500, 251261, 1, 0, 0
2603, 265373, 1, 0, 0
2702, 290463, 1, 0, 0
2800, 216048, 1, 0, 0
2901, 224449, 1, 0, 0
3002, 273683, 1, 0, 0
3100, 230568, 1, 0, 0
3203, 242500, 1, 0, 0
3302, 265347, 1, 0, 0
3400, 255886, 1, 0, 0
3501, 271410, 1, 0, 0
3601, 239178, 1, 0, 0
3700, 238811, 1, 0, 0
3802, 262591, 1, 0, 0
3901, 268198, 1, 0, 0
4002, 299560, 1, 0, 0
4101, 244571, 1, 0, 0
4200, 244609, 1, 0, 0
4300, 245522, 1, 0, 0
4401, 280551, 1, 0, 0
4501, 285878, 1, 0, 0
4602, 232400, 1, 0, 0
4701, 249300, 1, 0, 0
4800, 257462, 1, 0, 0
4900, 276427, 1, 0, 0
5003, 283089, 1, 0, 0
5102, 216563, 1, 0, 0
5202, 223005, 1, 0, 0
5300, 241131, 1, 0, 0
5403, 253614, 1, 0, 0
5500, 271665, 1, 0, 0
5600, 235175, 1, 0, 0
5702, 251833, 1, 0, 0
5800, 265441, 1, 0, 0
5901, 262480, 1, 0, 0
6003, 289644, 1, 0, 0
6100, 273873, 1, 0, 0
6202, 268398, 1, 0, 0
6307, 260385, 1, 0, 0
6400, 255298, 1, 0, 0
6500, 267272, 1, 0, 0
6603, 299602, 1, 0, 0
6701, 266562, 1, 0, 0
