250, 516, 1, 0, 0
350, 540, 1, 0, 0
450, 490, 1, 0, 0
550, 570, 1, 0, 0
650, 630, 1, 0, 0
749, 545, 1, 0, 0
850, 520, 1, 0, 0
950, 550, 1, 0, 0
1050, 550, 1, 0, 0
1150, 590, 1, 0, 0
1249, 515, 1, 0, 0
1349, 590, 1, 0, 0
1449, 460, 1, 0, 0
1549, 550, 1, 0, 0
1649, 590, 1, 0, 0
1750, 510, 1, 0, 0
1850, 520, 1, 0, 0
1950, 550, 1, 0, 0
2050, 540, 1, 0, 0
2150, 550, 1, 0, 0
2249, 525, 1, 0, 0
2349, 610, 1, 0, 0
2449, 580, 1, 0, 0
2549, 500, 1, 0, 0
2650, 470, 1, 0, 0
2749, 606, 1, 0, 0
2849, 590, 1, 0, 0
2949, 560, 1, 0, 0
3049, 630, 1, 0, 0
3149, 530, 1, 0, 0
3249, 560, 1, 0, 0
3349, 520, 1, 0, 0
3449, 570, 1, 0, 0
3550, 610, 1, 0, 0
3650, 590, 1, 0, 0
3749, 545, 1, 0, 0
3849, 530, 1, 0, 0
3949, 570, 1, 0, 0
4049, 530, 1, 0, 0
4149, 550, 1, 0, 0
4249, 610, 1, 0, 0
4349, 590, 1, 0, 0
4449, 550, 1, 0, 0
4549, 590, 1, 0, 0
4650, 530, 1, 0, 0
4750, 570, 1, 0, 0
4850, 600, 1, 0, 0
4950, 580, 1, 0, 0
5050, 560, 1, 0, 0
5150, 580, 1, 0, 0
5249, 555, 1, 0, 0
5349, 660, 1, 0, 0
5449, 520, 1, 0, 0
5549, 550, 1, 0, 0
5650, 500, 1, 0, 0
5749, 585, 1, 0, 0
5849, 630, 1, 0, 0
5949, 550, 1, 0, 0
6049, 530, 1, 0, 0
6149, 480, 1, 0, 0
6249, 490, 1, 0, 0
6349, 510, 1, 0, 0
6449, 550, 1, 0, 0
6550, 590, 1, 0, 0
6650, 550, 1, 0, 0
6749, 525, 1, 0, 0
6849, 530, 1, 0, 0
6949, 560, 1, 0, 0
7049, 570, 1, 0, 0
7149, 590, 1, 0, 0
7249, 570, 1, 0, 0
7349, 570, 1, 0, 0
7449, 620, 1, 0, 0
7549, 540, 1, 0, 0
7650, 480, 1, 0, 0
7749, 515, 1, 0, 0
7849, 590, 1, 0, 0
7949, 540, 1, 0, 0
8049, 550, 1, 0, 0
8149, 620, 1, 0, 0
8249, 570, 1, 0, 0
8349, 550, 1, 0, 0
8449, 590, 1, 0, 0
8550, 520, 1, 0, 0
8650, 590, 1, 0, 0
8749, 575, 1, 0, 0
8849, 560, 1, 0, 0
8949, 620, 1, 0, 0
9049, 570, 1, 0, 0
9149, 510, 1, 0, 0
9249, 570, 1, 0, 0
9349, 610, 1, 0, 0
9450, 580, 1, 0, 0
9550, 530, 1, 0, 0
9650, 530, 1, 0, 0
9749, 595, 1, 0, 0
9849, 630, 1, 0, 0
9949, 460, 1, 0, 0
10049, 590, 1, 0, 0
10149, 620, 1, 0, 0
10249, 520, 1, 0, 0
10349, 570, 1, 0, 0
10449, 520, 1, 0, 0
10550, 610, 1, 0, 0
10650, 540, 1, 0, 0
10749, 585, 1, 0, 0
10849, 510, 1, 0, 0
10949, 520, 1, 0, 0
11049, 550, 1, 0, 0
11149, 490, 1, 0, 0
11249, 550, 1, 0, 0
11349, 570, 1, 0, 0
11449, 610, 1, 0, 0
11550, 570, 1, 0, 0
11650, 530, 1, 0, 0
11749, 565, 1, 0, 0
11849, 520, 1, 0, 0
11949, 520, 1, 0, 0
12049, 570, 1, 0, 0
12149, 590, 1, 0, 0
12249, 560, 1, 0, 0
12349, 520, 1, 0, 0
12449, 530, 1, 0, 0
12550, 470, 1, 0, 0
12650, 480, 1, 0, 0
12749, 525, 1, 0, 0
12849, 580, 1, 0, 0
12949, 570, 1, 0, 0
13049, 650, 1, 0, 0
13149, 590, 1, 0, 0
13249, 550, 1, 0, 0
13349, 600, 1, 0, 0
13450, 560, 1, 0, 0
13550, 530, 1, 0, 0
13650, 550, 1, 0, 0
13749, 545, 1, 0, 0
13849, 600, 1, 0, 0
13949, 590, 1, 0, 0
14049, 600, 1, 0, 0
14149, 580, 1, 0, 0
14249, 550, 1, 0, 0
14349, 580, 1, 0, 0
14450, 540, 1, 0, 0
14550, 570, 1, 0, 0
14650, 630, 1, 0, 0
14749, 545, 1, 0, 0
14849, 580, 1, 0, 0
14949, 520, 1, 0, 0
15049, 610, 1, 0, 0
15149, 540, 1, 0, 0
15249, 520, 1, 0, 0
15349, 580, 1, 0, 0
15450, 530, 1, 0, 0
15550, 640, 1, 0, 0
15650, 540, 1, 0, 0
15749, 525, 1, 0, 0
15849, 600, 1, 0, 0
15949, 610, 1, 0, 0
16049, 580, 1, 0, 0
16149, 570, 1, 0, 0
16249, 580, 1, 0, 0
16350, 580, 1, 0, 0
16450, 580, 1, 0, 0
16550, 600, 1, 0, 0
16650, 540, 1, 0, 0
16749, 525, 1, 0, 0
16849, 600, 1, 0, 0
16949, 590, 1, 0, 0
17049, 590, 1, 0, 0
17149, 580, 1, 0, 0
17250, 540, 1, 0, 0
17350, 540, 1, 0, 0
17450, 540, 1, 0, 0
17550, 560, 1, 0, 0
