102, 2666028, 0, 0, 0
201, 2599892, 0, 0, 0
300, 2732669, 0, 0, 0
401, 2714122, 0, 0, 0
501, 2753950, 0, 0, 0
600, 2474862, 0, 0, 0
700, 2594136, 0, 0, 0
801, 2573390, 0, 0, 0
901, 2756948, 0, 0, 0
1002, 2801603, 0, 0, 0
1100, 2621412, 0, 0, 0
1201, 2881068, 0, 0, 0
1300, 2815275, 0, 0, 0
1402, 2662916, 0, 0, 0
1500, 2781426, 0, 0, 0
1602, 2739461, 0, 0, 0
1700, 2638152, 0, 0, 0
1801, 2700799, 0, 0, 0
1900, 2532646, 0, 0, 0
2002, 2731599, 0, 0, 0
2100, 2867077, 0, 0, 0
2200, 2564211, 0, 0, 0
2300, 2820193, 0, 0, 0
2401, 2658211, 0, 0, 0
2500, 2634046, 0, 0, 0
2601, 2795301, 0, 0, 0
2700, 2910586, 0, 0, 0
2800, 2733349, 0, 0, 0
2903, 2697825, 0, 0, 0
3000, 2767541, 0, 0, 0
3100, 2737375, 0, 0, 0
3202, 2744220, 0, 0, 0
3302, 2841715, 0, 0, 0
3401, 2810972, 0, 0, 0
3501, 2847116, 0, 0, 0
3602, 2713855, 0, 0, 0
3701, 2806512, 0, 0, 0
3800, 2824679, 0, 0, 0
3901, 2641556, 0, 0, 0
4000, 2666084, 0, 0, 0
4102, 2794894, 0, 0, 0
4200, 2890448, 0, 0, 0
4300, 2827130, 0, 0, 0
4400, 2682044, 0, 0, 0
4501, 2649331, 0, 0, 0
4600, 2597090, 0, 0, 0
4700, 2756732, 0, 0, 0
4802, 2808694, 0, 0, 0
4900, 2777983, 0, 0, 0
5000, 2833240, 0, 0, 0
5100, 2700970, 0, 0, 0
5201, 2776045, 0, 0, 0
5301, 2837253, 0, 0, 0
5400, 2742307, 0, 0, 0
5500, 2551583, 0, 0, 0
5601, 2712645, 0, 0, 0
5700, 2526163, 0, 0, 0
5801, 2708234, 0, 0, 0
5901, 2618802, 0, 0, 0
6002, 2782420, 0, 0, 0
6102, 2679046, 0, 0, 0
6201, 2829071, 0, 0, 0
6300, 2735381, 0, 0, 0
6400, 2677061, 0, 0, 0
6501, 2699137, 0, 0, 0
6600, 2909775, 0, 0, 0
6702, 2815336, 0, 0, 0
6801, 2719365, 0, 0, 0
6901, 2778752, 0, 0, 0
7001, 2744656, 0, 0, 0
7101, 2690601, 0, 0, 0
7201, 2752975, 0, 0, 0
7300, 2601466, 0, 0, 0
7400, 2749171, 0, 0, 0
7501, 2722263, 0, 0, 0
7600, 2803211, 0, 0, 0
7700, 2547809, 0, 0, 0
7801, 2702453, 0, 0, 0
7900, 2663108, 0, 0, 0
8000, 2838913, 0, 0, 0
8102, 2738338, 0, 0, 0
8202, 2679287, 0, 0, 0
8302, 2751347, 0, 0, 0
8401, 2580436, 0, 0, 0
8502, 2711039, 0, 0, 0
8602, 2846421, 0, 0, 0
8700, 2778196, 0, 0, 0
8801, 2696604, 0, 0, 0
8901, 2697117, 0, 0, 0
9001, 2686172, 0, 0, 0
9102, 2717429, 0, 0, 0
9201, 2641956, 0, 0, 0
9301, 2842341, 0, 0, 0
9401, 2690248, 0, 0, 0
9500, 2743469, 0, 0, 0
9601, 2454561, 0, 0, 0
9700, 2573402, 0, 0, 0
9801, 2585917, 0, 0, 0
9900, 2577518, 0, 0, 0
10000, 2612658, 0, 0, 0
10101, 2784230, 0, 0, 0
10200, 2830248, 0, 0, 0
10301, 2774751, 0, 0, 0
10400, 2653222, 0, 0, 0
10501, 2728843, 0, 0, 0
10600, 2730743, 0, 0, 0
10700, 2551463, 0, 0, 0
10803, 2916264, 0, 0, 0
10901, 2644092, 0, 0, 0
11001, 2606301, 0, 0, 0
11102, 2657028, 0, 0, 0
11201, 2798614, 0, 0, 0
11300, 2742624, 0, 0, 0
