100, 11157, 0, 0, 0
202, 9877, 0, 0, 0
300, 8722, 0, 0, 0
401, 11158, 0, 0, 0
501, 10966, 0, 0, 0
600, 11285, 0, 0, 0
702, 12484, 0, 0, 0
800, 9608, 0, 0, 0
900, 12382, 0, 0, 0
1000, 11043, 0, 0, 0
1100, 8151, 0, 0, 0
1201, 12541, 0, 0, 0
1300, 12253, 0, 0, 0
1401, 13735, 0, 0, 0
1500, 12848, 0, 0, 0
1600, 11606, 0, 0, 0
1701, 11179, 0, 0, 0
1802, 12426, 0, 0, 0
1901, 9728, 0, 0, 0
2002, 11035, 0, 0, 0
2100, 11488, 0, 0, 0
2201, 12202, 0, 0, 0
2301, 12802, 0, 0, 0
2402, 13193, 0, 0, 0
2500, 12234, 0, 0, 0
2600, 11573, 0, 0, 0
2702, 14050, 0, 0, 0
2800, 12447, 0, 0, 0
2901, 13826, 0, 0, 0
3000, 13474, 0, 0, 0
3100, 12489, 0, 0, 0
3200, 11013, 0, 0, 0
3301, 14358, 0, 0, 0
3400, 11885, 0, 0, 0
3501, 11701, 0, 0, 0
3600, 14217, 0, 0, 0
3702, 10647, 0, 0, 0
3801, 10437, 0, 0, 0
3901, 10971, 0, 0, 0
4001, 14315, 0, 0, 0
4100, 13484, 0, 0, 0
4200, 12880, 0, 0, 0
4300, 13917, 0, 0, 0
4401, 11963, 0, 0, 0
4501, 9379, 0, 0, 0
4601, 9215, 0, 0, 0
4701, 11007, 0, 0, 0
4802, 10089, 0, 0, 0
4900, 10441, 0, 0, 0
5001, 12705, 0, 0, 0
5101, 11845, 0, 0, 0
5201, 11205, 0, 0, 0
5301, 12166, 0, 0, 0
5402, 12164, 0, 0, 0
5501, 14078, 0, 0, 0
5600, 12525, 0, 0, 0
5700, 13200, 0, 0, 0
5801, 10249, 0, 0, 0
5901, 10913, 0, 0, 0
6000, 10760, 0, 0, 0
6101, 12323, 0, 0, 0
6202, 10752, 0, 0, 0
6300, 11271, 0, 0, 0
6400, 10679, 0, 0, 0
6502, 15786, 0, 0, 0
6602, 13425, 0, 0, 0
6702, 11407, 0, 0, 0
6802, 9734, 0, 0, 0
6902, 11167, 0, 0, 0
7002, 10583, 0, 0, 0
7100, 11618, 0, 0, 0
7201, 9851, 0, 0, 0
7301, 11935, 0, 0, 0
7402, 11891, 0, 0, 0
7500, 11263, 0, 0, 0
7602, 11349, 0, 0, 0
7702, 13789, 0, 0, 0
7801, 11934, 0, 0, 0
7901, 12350, 0, 0, 0
8001, 11653, 0, 0, 0
8100, 11076, 0, 0, 0
8202, 13879, 0, 0, 0
8300, 11934, 0, 0, 0
8400, 10269, 0, 0, 0
8502, 13363, 0, 0, 0
8600, 13149, 0, 0, 0
8701, 13227, 0, 0, 0
8800, 11536, 0, 0, 0
8901, 14051, 0, 0, 0
9001, 12700, 0, 0, 0
9100, 15892, 0, 0, 0
9202, 11440, 0, 0, 0
9301, 9451, 0, 0, 0
9401, 12686, 0, 0, 0
9500, 13279, 0, 0, 0
9602, 10725, 0, 0, 0
9700, 8966, 0, 0, 0
9800, 13461, 0, 0, 0
9900, 12672, 0, 0, 0
10000, 15568, 0, 0, 0
10101, 16672, 0, 0, 0
10200, 16161, 0, 0, 0
10300, 13764, 0, 0, 0
10401, 15388, 0, 0, 0
10502, 15521, 0, 0, 0
10602, 17134, 0, 0, 0
10702, 13443, 0, 0, 0
10801, 15982, 0, 0, 0
10902, 16879, 0, 0, 0
11001, 14516, 0, 0, 0
11102, 15386, 0, 0, 0
11202, 15801, 0, 0, 0
11300, 15794, 0, 0, 0
11401, 15042, 0, 0, 0
11500, 12008, 0, 0, 0
11600, 12549, 0, 0, 0
11700, 14591, 0, 0, 0
11801, 14241, 0, 0, 0
11901, 12848, 0, 0, 0
12001, 13111, 0, 0, 0
12100, 14847, 0, 0, 0
12200, 14818, 0, 0, 0
12300, 15103, 0, 0, 0
12402, 15178, 0, 0, 0
12500, 14878, 0, 0, 0
12600, 13354, 0, 0, 0
12701, 14852, 0, 0, 0
12802, 13688, 0, 0, 0
12902, 14120, 0, 0, 0
13002, 13912, 0, 0, 0
13101, 14379, 0, 0, 0
13200, 15393, 0, 0, 0
13300, 13839, 0, 0, 0
13402, 15072, 0, 0, 0
13502, 12833, 0, 0, 0
13600, 14837, 0, 0, 0
13700, 15604, 0, 0, 0
13801, 13549, 0, 0, 0
13902, 15080, 0, 0, 0
14000, 13920, 0, 0, 0
14100, 15468, 0, 0, 0
14202, 12719, 0, 0, 0
14303, 15178, 0, 0, 0
14401, 15386, 0, 0, 0
14500, 16019, 0, 0, 0
14601, 15947, 0, 0, 0
14702, 15059, 0, 0, 0
14801, 15908, 0, 0, 0
14902, 13670, 0, 0, 0
15001, 14617, 0, 0, 0
15100, 16502, 0, 0, 0
15200, 9014, 0, 0, 0
15302, 9723, 0, 0, 0
15402, 11959, 0, 0, 0
15502, 13912, 0, 0, 0
15602, 14045, 0, 0, 0
15701, 9172, 0, 0, 0
15802, 11078, 0, 0, 0
15901, 10052, 0, 0, 0
16000, 10621, 0, 0, 0
16100, 10668, 0, 0, 0
16201, 11861, 0, 0, 0
16300, 12477, 0, 0, 0
16402, 12069, 0, 0, 0
16501, 12272, 0, 0, 0
16600, 12470, 0, 0, 0
16701, 12826, 0, 0, 0
16800, 14007, 0, 0, 0
16902, 14846, 0, 0, 0
17001, 14249, 0, 0, 0
17102, 13635, 0, 0, 0
17201, 12946, 0, 0, 0
17301, 14228, 0, 0, 0
17401, 12144, 0, 0, 0
17501, 10884, 0, 0, 0
17601, 15426, 0, 0, 0
17701, 13187, 0, 0, 0
17801, 14178, 0, 0, 0
17900, 14317, 0, 0, 0
18002, 13710, 0, 0, 0
18100, 14020, 0, 0, 0
18201, 12244, 0, 0, 0
18300, 9541, 0, 0, 0
18400, 12308, 0, 0, 0
18501, 9564, 0, 0, 0
18600, 11343, 0, 0, 0
18702, 12899, 0, 0, 0
18801, 11647, 0, 0, 0
18900, 8770, 0, 0, 0
19002, 14872, 0, 0, 0
19100, 13197, 0, 0, 0
19201, 11600, 0, 0, 0
19301, 12078, 0, 0, 0
19403, 9280, 0, 0, 0
19502, 11322, 0, 0, 0
19600, 10867, 0, 0, 0
19701, 9107, 0, 0, 0
19801, 10590, 0, 0, 0
19900, 11760, 0, 0, 0
20000, 7342, 0, 0, 0
20101, 11521, 0, 0, 0
20202, 8419, 0, 0, 0
20300, 10119, 0, 0, 0
20401, 14896, 0, 0, 0
20502, 12781, 0, 0, 0
20602, 12524, 0, 0, 0
20701, 10565, 0, 0, 0
20801, 12442, 0, 0, 0
20901, 10179, 0, 0, 0
21000, 11871, 0, 0, 0
21100, 8476, 0, 0, 0
21200, 12573, 0, 0, 0
21301, 12692, 0, 0, 0
21401, 10485, 0, 0, 0
21501, 10466, 0, 0, 0
21602, 10131, 0, 0, 0
21701, 11062, 0, 0, 0
21800, 14352, 0, 0, 0
21901, 12436, 0, 0, 0
22001, 13939, 0, 0, 0
22100, 11164, 0, 0, 0
22201, 8914, 0, 0, 0
22301, 12141, 0, 0, 0
22400, 8865, 0, 0, 0
22500, 11133, 0, 0, 0
22602, 10500, 0, 0, 0
22702, 7341, 0, 0, 0
22802, 8769, 0, 0, 0
22900, 9739, 0, 0, 0
23001, 11187, 0, 0, 0
23102, 13031, 0, 0, 0
23200, 11676, 0, 0, 0
23301, 9558, 0, 0, 0
23402, 9214, 0, 0, 0
23501, 9731, 0, 0, 0
23602, 10628, 0, 0, 0
23701, 10545, 0, 0, 0
23800, 11343, 0, 0, 0
23900, 12396, 0, 0, 0
24001, 14285, 0, 0, 0
24100, 13502, 0, 0, 0
24201, 12165, 0, 0, 0
24301, 13189, 0, 0, 0
24402, 12682, 0, 0, 0
24500, 11658, 0, 0, 0
24600, 10265, 0, 0, 0
24701, 12673, 0, 0, 0
24801, 13251, 0, 0, 0
24900, 12463, 0, 0, 0
25000, 11492, 0, 0, 0
25101, 13969, 0, 0, 0
25201, 10680, 0, 0, 0
25301, 13985, 0, 0, 0
25400, 12250, 0, 0, 0
25502, 14829, 0, 0, 0
25600, 13140, 0, 0, 0
25702, 11156, 0, 0, 0
25802, 12047, 0, 0, 0
25901, 13153, 0, 0, 0
26000, 12494, 0, 0, 0
26101, 13515, 0, 0, 0
26202, 13206, 0, 0, 0
26302, 13213, 0, 0, 0
26400, 11611, 0, 0, 0
26501, 12905, 0, 0, 0
26601, 13371, 0, 0, 0
26702, 14203, 0, 0, 0
26801, 12838, 0, 0, 0
26902, 13002, 0, 0, 0
27000, 15545, 0, 0, 0
27100, 10600, 0, 0, 0
27200, 9416, 0, 0, 0
27301, 9729, 0, 0, 0
27400, 11495, 0, 0, 0
27500, 8958, 0, 0, 0
27600, 9441, 0, 0, 0
27701, 10797, 0, 0, 0
27802, 8993, 0, 0, 0
27901, 8310, 0, 0, 0
28002, 8589, 0, 0, 0
28100, 12237, 0, 0, 0
28200, 11238, 0, 0, 0
28301, 10102, 0, 0, 0
28400, 9925, 0, 0, 0
28501, 12714, 0, 0, 0
28602, 8405, 0, 0, 0
28700, 10834, 0, 0, 0
28802, 8068, 0, 0, 0
28902, 10005, 0, 0, 0
29000, 9891, 0, 0, 0
29101, 9598, 0, 0, 0
29203, 11065, 0, 0, 0
29301, 10037, 0, 0, 0
29401, 11209, 0, 0, 0
29501, 13524, 0, 0, 0
29601, 11501, 0, 0, 0
29701, 14352, 0, 0, 0
29802, 10528, 0, 0, 0
29900, 11990, 0, 0, 0
30001, 11986, 0, 0, 0
30101, 12111, 0, 0, 0
30202, 10334, 0, 0, 0
30300, 13670, 0, 0, 0
30400, 10820, 0, 0, 0
30501, 8730, 0, 0, 0
30601, 9717, 0, 0, 0
30701, 10824, 0, 0, 0
30802, 12258, 0, 0, 0
30901, 11999, 0, 0, 0
31002, 12145, 0, 0, 0
31101, 11518, 0, 0, 0
31202, 10700, 0, 0, 0
31303, 8685, 0, 0, 0
31401, 9754, 0, 0, 0
31502, 10350, 0, 0, 0
31602, 10562, 0, 0, 0
31702, 13573, 0, 0, 0
31800, 11123, 0, 0, 0
31900, 11934, 0, 0, 0
32000, 10918, 0, 0, 0
32101, 9026, 0, 0, 0
32202, 11675, 0, 0, 0
32301, 14277, 0, 0, 0
32402, 12271, 0, 0, 0
32501, 12058, 0, 0, 0
32601, 10051, 0, 0, 0
32702, 9204, 0, 0, 0
32800, 11456, 0, 0, 0
32901, 10585, 0, 0, 0
33002, 10028, 0, 0, 0
33102, 10655, 0, 0, 0
33202, 9425, 0, 0, 0
33301, 10179, 0, 0, 0
33401, 9281, 0, 0, 0
33501, 12651, 0, 0, 0
33600, 8914, 0, 0, 0
33701, 10500, 0, 0, 0
33802, 10991, 0, 0, 0
33901, 10863, 0, 0, 0
34002, 12217, 0, 0, 0
34101, 11918, 0, 0, 0
34200, 11275, 0, 0, 0
34301, 11324, 0, 0, 0
34400, 10693, 0, 0, 0
34502, 7749, 0, 0, 0
34600, 8088, 0, 0, 0
34700, 11157, 0, 0, 0
34802, 11911, 0, 0, 0
34901, 9065, 0, 0, 0
35000, 12062, 0, 0, 0
35102, 12455, 0, 0, 0
35200, 11224, 0, 0, 0
35301, 10526, 0, 0, 0
35402, 11313, 0, 0, 0
35501, 9817, 0, 0, 0
35600, 12037, 0, 0, 0
35701, 9951, 0, 0, 0
35801, 7872, 0, 0, 0
35902, 11160, 0, 0, 0
36000, 11768, 0, 0, 0
36100, 12823, 0, 0, 0
36201, 10787, 0, 0, 0
36302, 10528, 0, 0, 0
36401, 12368, 0, 0, 0
36502, 11838, 0, 0, 0
36602, 9526, 0, 0, 0
36700, 9165, 0, 0, 0
36801, 14405, 0, 0, 0
36901, 12224, 0, 0, 0
37002, 10571, 0, 0, 0
37100, 11236, 0, 0, 0
37201, 9738, 0, 0, 0
37300, 10808, 0, 0, 0
37401, 8481, 0, 0, 0
37501, 10757, 0, 0, 0
37601, 10889, 0, 0, 0
37702, 11928, 0, 0, 0
37801, 14062, 0, 0, 0
37900, 11807, 0, 0, 0
38001, 9127, 0, 0, 0
38100, 10604, 0, 0, 0
38201, 9446, 0, 0, 0
38301, 9529, 0, 0, 0
38400, 10554, 0, 0, 0
38500, 10902, 0, 0, 0
38600, 9889, 0, 0, 0
38700, 10799, 0, 0, 0
38800, 9657, 0, 0, 0
38903, 12028, 0, 0, 0
39002, 13823, 0, 0, 0
39102, 9799, 0, 0, 0
39201, 10026, 0, 0, 0
39300, 12261, 0, 0, 0
39401, 10024, 0, 0, 0
39501, 9142, 0, 0, 0
39600, 9116, 0, 0, 0
39701, 9645, 0, 0, 0
39801, 9167, 0, 0, 0
39901, 8524, 0, 0, 0
40000, 7482, 0, 0, 0
40100, 12387, 0, 0, 0
40200, 13564, 0, 0, 0
40301, 13005, 0, 0, 0
40401, 9502, 0, 0, 0
40500, 11402, 0, 0, 0
40601, 13097, 0, 0, 0
40701, 9554, 0, 0, 0
40801, 8857, 0, 0, 0
40900, 10911, 0, 0, 0
41000, 11664, 0, 0, 0
41101, 8630, 0, 0, 0
41202, 8221, 0, 0, 0
41302, 7947, 0, 0, 0
41400, 8140, 0, 0, 0
41500, 10763, 0, 0, 0
41601, 9250, 0, 0, 0
41700, 8882, 0, 0, 0
41800, 9981, 0, 0, 0
41900, 12596, 0, 0, 0
42000, 12945, 0, 0, 0
42101, 8557, 0, 0, 0
42201, 11771, 0, 0, 0
42300, 9310, 0, 0, 0
42400, 13394, 0, 0, 0
42501, 10068, 0, 0, 0
42600, 11297, 0, 0, 0
42701, 8030, 0, 0, 0
42802, 7438, 0, 0, 0
42900, 10388, 0, 0, 0
43001, 11104, 0, 0, 0
43100, 9271, 0, 0, 0
43202, 9637, 0, 0, 0
43300, 11053, 0, 0, 0
43401, 7793, 0, 0, 0
43502, 9179, 0, 0, 0
43601, 12313, 0, 0, 0
43702, 9711, 0, 0, 0
43800, 10933, 0, 0, 0
43900, 10455, 0, 0, 0
44001, 10365, 0, 0, 0
44100, 10817, 0, 0, 0
44202, 8699, 0, 0, 0
44302, 10457, 0, 0, 0
44401, 9601, 0, 0, 0
44502, 12128, 0, 0, 0
44601, 10808, 0, 0, 0
44700, 8254, 0, 0, 0
44802, 10950, 0, 0, 0
44900, 11586, 0, 0, 0
45001, 13810, 0, 0, 0
45100, 11886, 0, 0, 0
45200, 9262, 0, 0, 0
45302, 8755, 0, 0, 0
45401, 9941, 0, 0, 0
45501, 10487, 0, 0, 0
45600, 11814, 0, 0, 0
45702, 11523, 0, 0, 0
45801, 11289, 0, 0, 0
45900, 8399, 0, 0, 0
46001, 10684, 0, 0, 0
46100, 10384, 0, 0, 0
46200, 11179, 0, 0, 0
46301, 10292, 0, 0, 0
46400, 9511, 0, 0, 0
46500, 11789, 0, 0, 0
46600, 11572, 0, 0, 0
46700, 11846, 0, 0, 0
46801, 10491, 0, 0, 0
46902, 11118, 0, 0, 0
47001, 12712, 0, 0, 0
47100, 9195, 0, 0, 0
47201, 10930, 0, 0, 0
47300, 10501, 0, 0, 0
47400, 10183, 0, 0, 0
47500, 7665, 0, 0, 0
47601, 11403, 0, 0, 0
47701, 10375, 0, 0, 0
47800, 8086, 0, 0, 0
47901, 12003, 0, 0, 0
48000, 12860, 0, 0, 0
48101, 9331, 0, 0, 0
48200, 12577, 0, 0, 0
48300, 10799, 0, 0, 0
48400, 10908, 0, 0, 0
48501, 8745, 0, 0, 0
48601, 8938, 0, 0, 0
48701, 5995, 0, 0, 0
48800, 9267, 0, 0, 0
48902, 11422, 0, 0, 0
49002, 6106, 0, 0, 0
49100, 6964, 0, 0, 0
49200, 8083, 0, 0, 0
49301, 6759, 0, 0, 0
49400, 8172, 0, 0, 0
49500, 10365, 0, 0, 0
49601, 6001, 0, 0, 0
49701, 6614, 0, 0, 0
49800, 6529, 0, 0, 0
49901, 8698, 0, 0, 0
50000, 8103, 0, 0, 0
50102, 5866, 0, 0, 0
50200, 7095, 0, 0, 0
50300, 9049, 0, 0, 0
50401, 5429, 0, 0, 0
50502, 5808, 0, 0, 0
50600, 10915, 0, 0, 0
50700, 9994, 0, 0, 0
50802, 7993, 0, 0, 0
50900, 6829, 0, 0, 0
51001, 6765, 0, 0, 0
51100, 4825, 0, 0, 0
51200, 6323, 0, 0, 0
51300, 8102, 0, 0, 0
51402, 10496, 0, 0, 0
51500, 9151, 0, 0, 0
51600, 8716, 0, 0, 0
51701, 10016, 0, 0, 0
