102, 17429, 0, 0, 0
201, 17046, 0, 0, 0
300, 14231, 0, 0, 0
401, 14357, 0, 0, 0
501, 13506, 0, 0, 0
601, 8944, 0, 0, 0
700, 13031, 0, 0, 0
801, 15891, 0, 0, 0
901, 13115, 0, 0, 0
1002, 12695, 0, 0, 0
1100, 11298, 0, 0, 0
1201, 13504, 0, 0, 0
1300, 14671, 0, 0, 0
1402, 14248, 0, 0, 0
1500, 13255, 0, 0, 0
1602, 14005, 0, 0, 0
1700, 11500, 0, 0, 0
1801, 12213, 0, 0, 0
1900, 9097, 0, 0, 0
2002, 12640, 0, 0, 0
2100, 14692, 0, 0, 0
2200, 12635, 0, 0, 0
2300, 13978, 0, 0, 0
2401, 13902, 0, 0, 0
2500, 15448, 0, 0, 0
2601, 13684, 0, 0, 0
2700, 15311, 0, 0, 0
2800, 15904, 0, 0, 0
2903, 14665, 0, 0, 0
3000, 13943, 0, 0, 0
3100, 15020, 0, 0, 0
3202, 14749, 0, 0, 0
3302, 16192, 0, 0, 0
3401, 13819, 0, 0, 0
3501, 11889, 0, 0, 0
3602, 12251, 0, 0, 0
3701, 9456, 0, 0, 0
3800, 14723, 0, 0, 0
3901, 9622, 0, 0, 0
4000, 12718, 0, 0, 0
4102, 11757, 0, 0, 0
4200, 14339, 0, 0, 0
4300, 12021, 0, 0, 0
4400, 11493, 0, 0, 0
4501, 14214, 0, 0, 0
4600, 15255, 0, 0, 0
4700, 15601, 0, 0, 0
4802, 13545, 0, 0, 0
4900, 13201, 0, 0, 0
5000, 14699, 0, 0, 0
5100, 12733, 0, 0, 0
5201, 13165, 0, 0, 0
5301, 15065, 0, 0, 0
5400, 13641, 0, 0, 0
5500, 13931, 0, 0, 0
5601, 15389, 0, 0, 0
5700, 11169, 0, 0, 0
5801, 11902, 0, 0, 0
5901, 11229, 0, 0, 0
6002, 12933, 0, 0, 0
6102, 14959, 0, 0, 0
6201, 11574, 0, 0, 0
6300, 11523, 0, 0, 0
6400, 10538, 0, 0, 0
6501, 14283, 0, 0, 0
6600, 11922, 0, 0, 0
6702, 15886, 0, 0, 0
6801, 14745, 0, 0, 0
6901, 13976, 0, 0, 0
7001, 13268, 0, 0, 0
7101, 11434, 0, 0, 0
7201, 13521, 0, 0, 0
7300, 14072, 0, 0, 0
7400, 16225, 0, 0, 0
7501, 15068, 0, 0, 0
7600, 17622, 0, 0, 0
7700, 15517, 0, 0, 0
7801, 14971, 0, 0, 0
7900, 16004, 0, 0, 0
8000, 15212, 0, 0, 0
8102, 15737, 0, 0, 0
8202, 15732, 0, 0, 0
8302, 15231, 0, 0, 0
8401, 18168, 0, 0, 0
8502, 14177, 0, 0, 0
8602, 14106, 0, 0, 0
8700, 16037, 0, 0, 0
8801, 15091, 0, 0, 0
8901, 17977, 0, 0, 0
9001, 12000, 0, 0, 0
9102, 11757, 0, 0, 0
9201, 14011, 0, 0, 0
9301, 12789, 0, 0, 0
9401, 15885, 0, 0, 0
9500, 13060, 0, 0, 0
9602, 11568, 0, 0, 0
9700, 12043, 0, 0, 0
9801, 11949, 0, 0, 0
9900, 13448, 0, 0, 0
10000, 13260, 0, 0, 0
10101, 14165, 0, 0, 0
10200, 15061, 0, 0, 0
10301, 13259, 0, 0, 0
10400, 12700, 0, 0, 0
10501, 15437, 0, 0, 0
10600, 13883, 0, 0, 0
10700, 10851, 0, 0, 0
10803, 12742, 0, 0, 0
10901, 11332, 0, 0, 0
11001, 8166, 0, 0, 0
11102, 12107, 0, 0, 0
11201, 14880, 0, 0, 0
11300, 16552, 0, 0, 0
11401, 15838, 0, 0, 0
11501, 14622, 0, 0, 0
11602, 13091, 0, 0, 0
11702, 10660, 0, 0, 0
11801, 12745, 0, 0, 0
11900, 12688, 0, 0, 0
12002, 11338, 0, 0, 0
12101, 12691, 0, 0, 0
12200, 14377, 0, 0, 0
12300, 13917, 0, 0, 0
12402, 13847, 0, 0, 0
12502, 13504, 0, 0, 0
12600, 14833, 0, 0, 0
12702, 13495, 0, 0, 0
12802, 13539, 0, 0, 0
12902, 16869, 0, 0, 0
13002, 16491, 0, 0, 0
13101, 12687, 0, 0, 0
13202, 12244, 0, 0, 0
13300, 16088, 0, 0, 0
13400, 15301, 0, 0, 0
13502, 13968, 0, 0, 0
13600, 11573, 0, 0, 0
13700, 14462, 0, 0, 0
13801, 13202, 0, 0, 0
13901, 11744, 0, 0, 0
14002, 13242, 0, 0, 0
14102, 14356, 0, 0, 0
14200, 14491, 0, 0, 0
14302, 13306, 0, 0, 0
14400, 13877, 0, 0, 0
14500, 9677, 0, 0, 0
14602, 12297, 0, 0, 0
14701, 14245, 0, 0, 0
14800, 13457, 0, 0, 0
14900, 11600, 0, 0, 0
15000, 13542, 0, 0, 0
15101, 12437, 0, 0, 0
15201, 13581, 0, 0, 0
15300, 13621, 0, 0, 0
15400, 14700, 0, 0, 0
15502, 13029, 0, 0, 0
15602, 16876, 0, 0, 0
15701, 13802, 0, 0, 0
15802, 12383, 0, 0, 0
15900, 13444, 0, 0, 0
16000, 11419, 0, 0, 0
16101, 8263, 0, 0, 0
16202, 14015, 0, 0, 0
16300, 10420, 0, 0, 0
16401, 11979, 0, 0, 0
16502, 12633, 0, 0, 0
16603, 12378, 0, 0, 0
16701, 10413, 0, 0, 0
16801, 14274, 0, 0, 0
16902, 12853, 0, 0, 0
17002, 10075, 0, 0, 0
17102, 12983, 0, 0, 0
17201, 13204, 0, 0, 0
17300, 15919, 0, 0, 0
17400, 13003, 0, 0, 0
17500, 14876, 0, 0, 0
