100, 2566908, 0, 0, 0
202, 2480568, 0, 0, 0
300, 2577693, 0, 0, 0
401, 2743872, 0, 0, 0
501, 2758491, 0, 0, 0
600, 2603079, 0, 0, 0
702, 2552407, 0, 0, 0
800, 2639868, 0, 0, 0
900, 2865016, 0, 0, 0
1000, 2627076, 0, 0, 0
1100, 2697953, 0, 0, 0
1201, 2661237, 0, 0, 0
1300, 2739414, 0, 0, 0
1401, 2660690, 0, 0, 0
1500, 2665667, 0, 0, 0
1600, 2702911, 0, 0, 0
1701, 2645019, 0, 0, 0
1802, 2641307, 0, 0, 0
1901, 2549508, 0, 0, 0
2002, 2576401, 0, 0, 0
2100, 2657197, 0, 0, 0
2201, 2654230, 0, 0, 0
2301, 2781566, 0, 0, 0
2402, 2584695, 0, 0, 0
2500, 2796698, 0, 0, 0
2600, 2544649, 0, 0, 0
2702, 2828524, 0, 0, 0
2800, 2658851, 0, 0, 0
2901, 2708617, 0, 0, 0
3000, 2756094, 0, 0, 0
3100, 2629463, 0, 0, 0
3200, 2781728, 0, 0, 0
3301, 2631276, 0, 0, 0
3400, 2687436, 0, 0, 0
3501, 2795512, 0, 0, 0
3600, 2678433, 0, 0, 0
3702, 2669210, 0, 0, 0
3801, 2681011, 0, 0, 0
3901, 2690923, 0, 0, 0
4001, 2630595, 0, 0, 0
4100, 2749053, 0, 0, 0
4200, 2765949, 0, 0, 0
4300, 2795242, 0, 0, 0
4401, 2576649, 0, 0, 0
4501, 2567956, 0, 0, 0
4601, 2547574, 0, 0, 0
4701, 2571516, 0, 0, 0
4802, 2711093, 0, 0, 0
4900, 2735340, 0, 0, 0
5001, 2656864, 0, 0, 0
5101, 2692916, 0, 0, 0
5201, 2569981, 0, 0, 0
5301, 2844409, 0, 0, 0
5402, 2572068, 0, 0, 0
5501, 2546878, 0, 0, 0
5600, 2835049, 0, 0, 0
5700, 2836763, 0, 0, 0
5801, 2811599, 0, 0, 0
5901, 2633201, 0, 0, 0
6000, 2647987, 0, 0, 0
6101, 2807961, 0, 0, 0
6202, 2727396, 0, 0, 0
6300, 2805404, 0, 0, 0
6400, 2854357, 0, 0, 0
6502, 2907506, 0, 0, 0
6602, 2776725, 0, 0, 0
6702, 2616810, 0, 0, 0
6802, 2697511, 0, 0, 0
6902, 2706490, 0, 0, 0
7002, 2776981, 0, 0, 0
7100, 2720408, 0, 0, 0
7201, 2802399, 0, 0, 0
7301, 2690402, 0, 0, 0
7402, 2649305, 0, 0, 0
7500, 2813529, 0, 0, 0
7602, 2740898, 0, 0, 0
7702, 2773931, 0, 0, 0
7801, 2843466, 0, 0, 0
7901, 2847744, 0, 0, 0
8001, 2690639, 0, 0, 0
8100, 2832137, 0, 0, 0
8202, 2825549, 0, 0, 0
8300, 2950350, 0, 0, 0
8400, 2711951, 0, 0, 0
8502, 2760566, 0, 0, 0
8600, 2774521, 0, 0, 0
8701, 2737270, 0, 0, 0
8800, 2812241, 0, 0, 0
8901, 2806646, 0, 0, 0
9001, 2779966, 0, 0, 0
9100, 2673818, 0, 0, 0
9202, 2896159, 0, 0, 0
9301, 2681210, 0, 0, 0
9401, 2624482, 0, 0, 0
9500, 2741481, 0, 0, 0
9602, 2618595, 0, 0, 0
9700, 2712889, 0, 0, 0
9800, 2631759, 0, 0, 0
9900, 2711420, 0, 0, 0
10000, 2775462, 0, 0, 0
10101, 2806051, 0, 0, 0
10200, 2671254, 0, 0, 0
10300, 2677063, 0, 0, 0
10401, 2737999, 0, 0, 0
10502, 2726153, 0, 0, 0
10602, 2762882, 0, 0, 0
10702, 2633179, 0, 0, 0
10801, 3418604, 0, 0, 0
10902, 2722831, 0, 0, 0
11001, 2671855, 0, 0, 0
11102, 2796595, 0, 0, 0
11202, 2843416, 0, 0, 0
11300, 2589642, 0, 0, 0
11401, 2796752, 0, 0, 0
11500, 2817768, 0, 0, 0
11600, 2865429, 0, 0, 0
11700, 2751869, 0, 0, 0
11801, 2669248, 0, 0, 0
11901, 2625812, 0, 0, 0
12001, 2546955, 0, 0, 0
12100, 2759319, 0, 0, 0
12200, 2698051, 0, 0, 0
12300, 2628921, 0, 0, 0
12402, 2679585, 0, 0, 0
12500, 2699518, 0, 0, 0
12600, 2578849, 0, 0, 0
12701, 2727943, 0, 0, 0
12802, 2785586, 0, 0, 0
12902, 2623740, 0, 0, 0
13002, 2776600, 0, 0, 0
13101, 2741742, 0, 0, 0
13200, 2757834, 0, 0, 0
13300, 2621759, 0, 0, 0
13402, 2839699, 0, 0, 0
13502, 2688939, 0, 0, 0
13600, 2658353, 0, 0, 0
13700, 2754648, 0, 0, 0
13801, 2820159, 0, 0, 0
13902, 2863088, 0, 0, 0
14000, 2592245, 0, 0, 0
14100, 2764650, 0, 0, 0
14202, 2743128, 0, 0, 0
14303, 2807455, 0, 0, 0
14401, 2796211, 0, 0, 0
14500, 2742191, 0, 0, 0
14601, 2666685, 0, 0, 0
14702, 2797770, 0, 0, 0
14801, 2661439, 0, 0, 0
14902, 2518754, 0, 0, 0
15001, 2615933, 0, 0, 0
15100, 2735313, 0, 0, 0
15200, 2504087, 0, 0, 0
15302, 2597242, 0, 0, 0
15402, 2701800, 0, 0, 0
15502, 2627757, 0, 0, 0
15602, 2782921, 0, 0, 0
15701, 2589436, 0, 0, 0
15802, 2657035, 0, 0, 0
15901, 2669494, 0, 0, 0
16000, 2604328, 0, 0, 0
16100, 2636788, 0, 0, 0
16201, 2661585, 0, 0, 0
16300, 2738565, 0, 0, 0
16402, 2603248, 0, 0, 0
16501, 2764591, 0, 0, 0
16600, 2674874, 0, 0, 0
16701, 2652997, 0, 0, 0
16800, 2731646, 0, 0, 0
16902, 2755374, 0, 0, 0
17001, 2530185, 0, 0, 0
17102, 2586377, 0, 0, 0
