101, 2421619, 0, 0, 0
201, 2378465, 0, 0, 0
301, 2363116, 0, 0, 0
400, 2615158, 0, 0, 0
501, 2510450, 0, 0, 0
600, 2403859, 0, 0, 0
701, 2459438, 0, 0, 0
800, 2477218, 0, 0, 0
901, 2742222, 0, 0, 0
1002, 2579407, 0, 0, 0
1102, 2687482, 0, 0, 0
1202, 2633679, 0, 0, 0
1300, 2516506, 0, 0, 0
1400, 2709010, 0, 0, 0
1501, 2631630, 0, 0, 0
1602, 2743707, 0, 0, 0
1702, 2563930, 0, 0, 0
1801, 2589839, 0, 0, 0
1902, 2646390, 0, 0, 0
2002, 2570554, 0, 0, 0
2101, 2815653, 0, 0, 0
2201, 2718910, 0, 0, 0
2301, 2776752, 0, 0, 0
2400, 2523958, 0, 0, 0
2502, 2675442, 0, 0, 0
2600, 2509823, 0, 0, 0
2700, 2626665, 0, 0, 0
2801, 2727805, 0, 0, 0
2900, 2674912, 0, 0, 0
3002, 2628987, 0, 0, 0
3100, 2619728, 0, 0, 0
3201, 2592681, 0, 0, 0
3301, 2634708, 0, 0, 0
3402, 2582515, 0, 0, 0
3501, 2819343, 0, 0, 0
3602, 2417461, 0, 0, 0
3702, 2563916, 0, 0, 0
3802, 2617112, 0, 0, 0
3901, 2659818, 0, 0, 0
4001, 2578013, 0, 0, 0
4101, 2624202, 0, 0, 0
4203, 2826213, 0, 0, 0
4302, 2753255, 0, 0, 0
4401, 2524826, 0, 0, 0
4500, 2667739, 0, 0, 0
4600, 2506225, 0, 0, 0
4701, 2516623, 0, 0, 0
4801, 2622697, 0, 0, 0
4901, 2568500, 0, 0, 0
5001, 2684916, 0, 0, 0
5100, 2532850, 0, 0, 0
5201, 2476126, 0, 0, 0
5300, 2804148, 0, 0, 0
5400, 2720187, 0, 0, 0
5502, 2533528, 0, 0, 0
5601, 2410207, 0, 0, 0
5701, 2643461, 0, 0, 0
5802, 2660993, 0, 0, 0
5900, 2510466, 0, 0, 0
6000, 2604875, 0, 0, 0
6101, 2476649, 0, 0, 0
6202, 2513169, 0, 0, 0
6301, 2478812, 0, 0, 0
6400, 2678361, 0, 0, 0
6500, 2617532, 0, 0, 0
6600, 2505103, 0, 0, 0
6700, 2499539, 0, 0, 0
6800, 2559954, 0, 0, 0
6900, 2485827, 0, 0, 0
7001, 2576870, 0, 0, 0
7100, 2544109, 0, 0, 0
7202, 2612841, 0, 0, 0
7302, 2559476, 0, 0, 0
7401, 2595597, 0, 0, 0
7501, 2704276, 0, 0, 0
7600, 2761421, 0, 0, 0
7702, 2542913, 0, 0, 0
7801, 2598678, 0, 0, 0
7900, 2587923, 0, 0, 0
8000, 2451100, 0, 0, 0
8101, 2645847, 0, 0, 0
8200, 2686695, 0, 0, 0
8300, 2481866, 0, 0, 0
8402, 2676509, 0, 0, 0
8500, 2663857, 0, 0, 0
8601, 2567355, 0, 0, 0
8702, 2650540, 0, 0, 0
8800, 2655788, 0, 0, 0
8900, 2620369, 0, 0, 0
9000, 2636446, 0, 0, 0
9100, 2704745, 0, 0, 0
9200, 2561635, 0, 0, 0
9300, 2487793, 0, 0, 0
9400, 2434703, 0, 0, 0
9500, 2573645, 0, 0, 0
9600, 2428638, 0, 0, 0
9702, 2314600, 0, 0, 0
9801, 2411930, 0, 0, 0
9901, 2389845, 0, 0, 0
10000, 2527973, 0, 0, 0
10100, 2567979, 0, 0, 0
10200, 2630580, 0, 0, 0
10301, 2647315, 0, 0, 0
10401, 2505577, 0, 0, 0
10502, 2713736, 0, 0, 0
10600, 2515253, 0, 0, 0
10702, 2540101, 0, 0, 0
10801, 2841195, 0, 0, 0
10900, 2825027, 0, 0, 0
11000, 2540767, 0, 0, 0
11100, 2456510, 0, 0, 0
11200, 2752708, 0, 0, 0
11300, 2722860, 0, 0, 0
11400, 2478001, 0, 0, 0
11500, 2517544, 0, 0, 0
11600, 2628617, 0, 0, 0
11701, 2519087, 0, 0, 0
11801, 2481289, 0, 0, 0
11901, 2498648, 0, 0, 0
12000, 2617734, 0, 0, 0
12101, 2517035, 0, 0, 0
12200, 2473739, 0, 0, 0
12302, 2537384, 0, 0, 0
12400, 2645308, 0, 0, 0
12500, 2643326, 0, 0, 0
12601, 2402007, 0, 0, 0
12700, 2648031, 0, 0, 0
12800, 2704061, 0, 0, 0
12900, 2641291, 0, 0, 0
13000, 2558338, 0, 0, 0
13102, 2605930, 0, 0, 0
13201, 2608247, 0, 0, 0
13301, 2503022, 0, 0, 0
13400, 2583035, 0, 0, 0
13500, 2580975, 0, 0, 0
13601, 2448660, 0, 0, 0
13702, 2718088, 0, 0, 0
13801, 2415523, 0, 0, 0
13900, 2664403, 0, 0, 0
14001, 2588165, 0, 0, 0
14101, 2560411, 0, 0, 0
14201, 2505387, 0, 0, 0
14301, 2557500, 0, 0, 0
14400, 2667717, 0, 0, 0
14502, 2563656, 0, 0, 0
14602, 2550265, 0, 0, 0
14701, 2741166, 0, 0, 0
14800, 2543317, 0, 0, 0
14902, 2425323, 0, 0, 0
15000, 2514472, 0, 0, 0
15101, 2649603, 0, 0, 0
15200, 2414857, 0, 0, 0
15301, 2656435, 0, 0, 0
15401, 2692466, 0, 0, 0
15501, 2560322, 0, 0, 0
15601, 2555276, 0, 0, 0
15700, 2490665, 0, 0, 0
15802, 2479545, 0, 0, 0
15901, 2673215, 0, 0, 0
16001, 2622745, 0, 0, 0
16100, 2608409, 0, 0, 0
16203, 2380374, 0, 0, 0
16301, 2582899, 0, 0, 0
16401, 2556350, 0, 0, 0
16501, 2435549, 0, 0, 0
16600, 2601428, 0, 0, 0
16700, 2508316, 0, 0, 0
16800, 2542700, 0, 0, 0
16900, 2570837, 0, 0, 0
17000, 2570590, 0, 0, 0
17100, 2414318, 0, 0, 0
17200, 2583919, 0, 0, 0
17301, 2507312, 0, 0, 0
17402, 2517054, 0, 0, 0
17501, 2552090, 0, 0, 0
17601, 2424330, 0, 0, 0
17701, 2570153, 0, 0, 0
17800, 2599425, 0, 0, 0
17901, 2574600, 0, 0, 0
18001, 2554658, 0, 0, 0
18101, 2724517, 0, 0, 0
18201, 2606570, 0, 0, 0
18300, 2608538, 0, 0, 0
18401, 2603406, 0, 0, 0
18500, 2653391, 0, 0, 0
18602, 2489529, 0, 0, 0
18701, 2534964, 0, 0, 0
18800, 2406511, 0, 0, 0
18901, 2584572, 0, 0, 0
19000, 2676243, 0, 0, 0
19100, 2694268, 0, 0, 0
19200, 2783847, 0, 0, 0
19301, 2727250, 0, 0, 0
19401, 2611678, 0, 0, 0
19501, 2628524, 0, 0, 0
19600, 2614128, 0, 0, 0
19700, 2554042, 0, 0, 0
19800, 2627398, 0, 0, 0
19901, 2666710, 0, 0, 0
20001, 2557597, 0, 0, 0
20101, 2447871, 0, 0, 0
20200, 2656352, 0, 0, 0
20300, 2451376, 0, 0, 0
20401, 2631131, 0, 0, 0
20503, 2685006, 0, 0, 0
20600, 2430724, 0, 0, 0
20700, 2550455, 0, 0, 0
20801, 2532098, 0, 0, 0
20900, 2601760, 0, 0, 0
21000, 2632768, 0, 0, 0
21101, 2641490, 0, 0, 0
21201, 2639860, 0, 0, 0
21300, 2609792, 0, 0, 0
21400, 2439278, 0, 0, 0
21502, 2533252, 0, 0, 0
21600, 2581866, 0, 0, 0
21700, 2489842, 0, 0, 0
21800, 2495368, 0, 0, 0
21900, 2699465, 0, 0, 0
22001, 2517545, 0, 0, 0
22100, 2690042, 0, 0, 0
22202, 2594828, 0, 0, 0
22300, 2578896, 0, 0, 0
22401, 2410709, 0, 0, 0
22500, 2351944, 0, 0, 0
22601, 2729395, 0, 0, 0
22702, 2663897, 0, 0, 0
22800, 2563654, 0, 0, 0
22901, 2596918, 0, 0, 0
23000, 2607477, 0, 0, 0
23100, 2620313, 0, 0, 0
23201, 2525819, 0, 0, 0
23300, 2453841, 0, 0, 0
23400, 2638001, 0, 0, 0
23501, 2600610, 0, 0, 0
23601, 2548674, 0, 0, 0
23700, 2462863, 0, 0, 0
23801, 2594570, 0, 0, 0
23901, 2625155, 0, 0, 0
24001, 2622651, 0, 0, 0
24100, 2308759, 0, 0, 0
24200, 2565905, 0, 0, 0
24301, 2530448, 0, 0, 0
24401, 2555106, 0, 0, 0
24500, 2402805, 0, 0, 0
24602, 2673037, 0, 0, 0
24700, 2518849, 0, 0, 0
24800, 2564331, 0, 0, 0
24900, 2495032, 0, 0, 0
25002, 2740410, 0, 0, 0
25101, 2598543, 0, 0, 0
25200, 2370454, 0, 0, 0
25301, 2395460, 0, 0, 0
25401, 2493026, 0, 0, 0
25501, 2639742, 0, 0, 0
25600, 2343840, 0, 0, 0
25701, 2462705, 0, 0, 0
