100, 463362, 1, 0, 0
200, 573829, 1, 0, 0
300, 474909, 1, 0, 0
400, 515223, 1, 0, 0
500, 478711, 1, 0, 0
600, 534738, 1, 0, 0
700, 524349, 1, 0, 0
800, 514700, 1, 0, 0
900, 511848, 1, 0, 0
1000, 488992, 1, 0, 0
1100, 520360, 1, 0, 0
1200, 537195, 1, 0, 0
1300, 506031, 1, 0, 0
1400, 498697, 1, 0, 0
1500, 490524, 1, 0, 0
1600, 507735, 1, 0, 0
1700, 525535, 1, 0, 0
1800, 506686, 1, 0, 0
1900, 473007, 1, 0, 0
2000, 491211, 1, 0, 0
2100, 506901, 1, 0, 0
2200, 504250, 1, 0, 0
2300, 487203, 1, 0, 0
2400, 488495, 1, 0, 0
2500, 488560, 1, 0, 0
2600, 479916, 1, 0, 0
2700, 496630, 1, 0, 0
2800, 500079, 1, 0, 0
2900, 499818, 1, 0, 0
3000, 489481, 1, 0, 0
3100, 520313, 1, 0, 0
3200, 484029, 1, 0, 0
3300, 486875, 1, 0, 0
3400, 485831, 1, 0, 0
3500, 487892, 1, 0, 0
3600, 504846, 1, 0, 0
3700, 502937, 1, 0, 0
3800, 469870, 1, 0, 0
3900, 510123, 1, 0, 0
4000, 507767, 1, 0, 0
4100, 456817, 1, 0, 0
4200, 495708, 1, 0, 0
4300, 451923, 1, 0, 0
4400, 435755, 1, 0, 0
4500, 508357, 1, 0, 0
4600, 468807, 1, 0, 0
4700, 454884, 1, 0, 0
4800, 492678, 1, 0, 0
4900, 479349, 1, 0, 0
5000, 477636, 1, 0, 0
5100, 486999, 1, 0, 0
5200, 465842, 1, 0, 0
5300, 461069, 1, 0, 0
5400, 494460, 1, 0, 0
5500, 467993, 1, 0, 0
5600, 477255, 1, 0, 0
5700, 467671, 1, 0, 0
5800, 490863, 1, 0, 0
5900, 494194, 1, 0, 0
6000, 502574, 1, 0, 0
6100, 461273, 1, 0, 0
6200, 462342, 1, 0, 0
6300, 480894, 1, 0, 0
6400, 494549, 1, 0, 0
6500, 464054, 1, 0, 0
6600, 505183, 1, 0, 0
6700, 468354, 1, 0, 0
6800, 485675, 1, 0, 0
6900, 515092, 1, 0, 0
7000, 480419, 1, 0, 0
7100, 484785, 1, 0, 0
7200, 510352, 1, 0, 0
7300, 519056, 1, 0, 0
7400, 486999, 1, 0, 0
7500, 479191, 1, 0, 0
7600, 505328, 1, 0, 0
7700, 529217, 1, 0, 0
7800, 487473, 1, 0, 0
7900, 477014, 1, 0, 0
8000, 475351, 1, 0, 0
8100, 468919, 1, 0, 0
8200, 492124, 1, 0, 0
8300, 485958, 1, 0, 0
8400, 541176, 1, 0, 0
8500, 481105, 1, 0, 0
8600, 488352, 1, 0, 0
8700, 490103, 1, 0, 0
8800, 550572, 1, 0, 0
8900, 498673, 1, 0, 0
9000, 488223, 1, 0, 0
9105, 529365, 1, 0, 0
9200, 504013, 1, 0, 0
9300, 495379, 1, 0, 0
9400, 493736, 1, 0, 0
9500, 476585, 1, 0, 0
9600, 508084, 1, 0, 0
9700, 529782, 1, 0, 0
9800, 473625, 1, 0, 0
9900, 498290, 1, 0, 0
10000, 483326, 1, 0, 0
10100, 519124, 1, 0, 0
10200, 536313, 1, 0, 0
10300, 513281, 1, 0, 0
10400, 488352, 1, 0, 0
10500, 493674, 1, 0, 0
10600, 500939, 1, 0, 0
10700, 531955, 1, 0, 0
10800, 498905, 1, 0, 0
10900, 534930, 1, 0, 0
11000, 483593, 1, 0, 0
11100, 480925, 1, 0, 0
11200, 525070, 1, 0, 0
11300, 478734, 1, 0, 0
11400, 526524, 1, 0, 0
11500, 503892, 1, 0, 0
11600, 469451, 1, 0, 0
11700, 537178, 1, 0, 0
11800, 503220, 1, 0, 0
11900, 520434, 1, 0, 0
12000, 484660, 1, 0, 0
12100, 470328, 1, 0, 0
12200, 488501, 1, 0, 0
12300, 534249, 1, 0, 0
12400, 532457, 1, 0, 0
12500, 523709, 1, 0, 0
12600, 487897, 1, 0, 0
12700, 514936, 1, 0, 0
12800, 481990, 1, 0, 0
12900, 504776, 1, 0, 0
13000, 458260, 1, 0, 0
13100, 471127, 1, 0, 0
13200, 484283, 1, 0, 0
13300, 520853, 1, 0, 0
13400, 523947, 1, 0, 0
13500, 508961, 1, 0, 0
13600, 499803, 1, 0, 0
13700, 555811, 1, 0, 0
13800, 490318, 1, 0, 0
13900, 486087, 1, 0, 0
14000, 515800, 1, 0, 0
14100, 507789, 1, 0, 0
14200, 506487, 1, 0, 0
14300, 512639, 1, 0, 0
14400, 477661, 1, 0, 0
14500, 472052, 1, 0, 0
14600, 441517, 1, 0, 0
14700, 469842, 1, 0, 0
14800, 462392, 1, 0, 0
14900, 483582, 1, 0, 0
15000, 488171, 1, 0, 0
15100, 465757, 1, 0, 0
15200, 497495, 1, 0, 0
15300, 502930, 1, 0, 0
15400, 530114, 1, 0, 0
15500, 530887, 1, 0, 0
15600, 486547, 1, 0, 0
15700, 515372, 1, 0, 0
15800, 442055, 1, 0, 0
15900, 536070, 1, 0, 0
16000, 516486, 1, 0, 0
16100, 524474, 1, 0, 0
16200, 488828, 1, 0, 0
16300, 470719, 1, 0, 0
16400, 549852, 1, 0, 0
16500, 508188, 1, 0, 0
16600, 459014, 1, 0, 0
16700, 501674, 1, 0, 0
16800, 463788, 1, 0, 0
16900, 468728, 1, 0, 0
17000, 483843, 1, 0, 0
17100, 503751, 1, 0, 0
17200, 506654, 1, 0, 0
17300, 513515, 1, 0, 0
17400, 500522, 1, 0, 0
17500, 496052, 1, 0, 0
17600, 487042, 1, 0, 0
17700, 483160, 1, 0, 0
17800, 509786, 1, 0, 0
17900, 508749, 1, 0, 0
18000, 540935, 1, 0, 0
18100, 538407, 1, 0, 0
18200, 506328, 1, 0, 0
18300, 487299, 1, 0, 0
18400, 524909, 1, 0, 0
18500, 508917, 1, 0, 0
18600, 500785, 1, 0, 0
18700, 515711, 1, 0, 0
18800, 502284, 1, 0, 0
18900, 580604, 1, 0, 0
19000, 524841, 1, 0, 0
19100, 523297, 1, 0, 0
19200, 518043, 1, 0, 0
19300, 508274, 1, 0, 0
19400, 492792, 1, 0, 0
19500, 530838, 1, 0, 0
19600, 502774, 1, 0, 0
19700, 533593, 1, 0, 0
19800, 493853, 1, 0, 0
19900, 507540, 1, 0, 0
20000, 493791, 1, 0, 0
20100, 503563, 1, 0, 0
20200, 540693, 1, 0, 0
20300, 473055, 1, 0, 0
20400, 522405, 1, 0, 0
20500, 490503, 1, 0, 0
20600, 501467, 1, 0, 0
20700, 487315, 1, 0, 0
20800, 519276, 1, 0, 0
20900, 558663, 1, 0, 0
21000, 517092, 1, 0, 0
21100, 565749, 1, 0, 0
21200, 510122, 1, 0, 0
21300, 484080, 1, 0, 0
21400, 475135, 1, 0, 0
21500, 513404, 1, 0, 0
21600, 495356, 1, 0, 0
21700, 514793, 1, 0, 0
21800, 489117, 1, 0, 0
21900, 517424, 1, 0, 0
22000, 500326, 1, 0, 0
22100, 540759, 1, 0, 0
22200, 476492, 1, 0, 0
22300, 508398, 1, 0, 0
22400, 509650, 1, 0, 0
22500, 480874, 1, 0, 0
22600, 494914, 1, 0, 0
22700, 491885, 1, 0, 0
22800, 491537, 1, 0, 0
22900, 472565, 1, 0, 0
23000, 519078, 1, 0, 0
23100, 459122, 1, 0, 0
23200, 476356, 1, 0, 0
23300, 503713, 1, 0, 0
23400, 534522, 1, 0, 0
23500, 514929, 1, 0, 0
23600, 526374, 1, 0, 0
23700, 544739, 1, 0, 0
23800, 488393, 1, 0, 0
23900, 514506, 1, 0, 0
24000, 460029, 1, 0, 0
24100, 473276, 1, 0, 0
24200, 475283, 1, 0, 0
24300, 475161, 1, 0, 0
24400, 477336, 1, 0, 0
24500, 497690, 1, 0, 0
24600, 492696, 1, 0, 0
24700, 480087, 1, 0, 0
24800, 492375, 1, 0, 0
24901, 498869, 1, 0, 0
25000, 510259, 1, 0, 0
25100, 523389, 1, 0, 0
25200, 480585, 1, 0, 0
25300, 450251, 1, 0, 0
25400, 464386, 1, 0, 0
25500, 464179, 1, 0, 0
25600, 464126, 1, 0, 0
25701, 466054, 1, 0, 0
25800, 488215, 1, 0, 0
25900, 496274, 1, 0, 0
26000, 589114, 1, 0, 0
26100, 466719, 1, 0, 0
26200, 461380, 1, 0, 0
26300, 530398, 1, 0, 0
26400, 497751, 1, 0, 0
26500, 502776, 1, 0, 0
26600, 492254, 1, 0, 0
26700, 506450, 1, 0, 0
26800, 497763, 1, 0, 0
26900, 481281, 1, 0, 0
27000, 490665, 1, 0, 0
27100, 453832, 1, 0, 0
27200, 483040, 1, 0, 0
27300, 487645, 1, 0, 0
27400, 513125, 1, 0, 0
27500, 524480, 1, 0, 0
