250, 1824, 1, 0, 0
350, 1900, 1, 0, 0
450, 1840, 1, 0, 0
550, 1960, 1, 0, 0
650, 2150, 1, 0, 0
749, 2161, 1, 0, 0
849, 2090, 1, 0, 0
949, 1890, 1, 0, 0
1049, 2050, 1, 0, 0
1149, 1810, 1, 0, 0
1249, 2050, 1, 0, 0
1349, 2010, 1, 0, 0
1450, 1940, 1, 0, 0
1550, 2010, 1, 0, 0
1650, 1920, 1, 0, 0
1749, 1939, 1, 0, 0
1849, 1760, 1, 0, 0
1949, 1940, 1, 0, 0
2049, 2010, 1, 0, 0
2149, 1980, 1, 0, 0
2249, 2060, 1, 0, 0
2349, 1970, 1, 0, 0
2449, 2040, 1, 0, 0
2549, 1930, 1, 0, 0
2649, 1880, 1, 0, 0
2749, 1920, 1, 0, 0
2850, 2020, 1, 0, 0
2950, 2130, 1, 0, 0
3050, 1910, 1, 0, 0
3150, 1900, 1, 0, 0
3249, 2030, 1, 0, 0
3349, 2090, 1, 0, 0
3449, 2080, 1, 0, 0
3549, 2010, 1, 0, 0
3649, 1650, 1, 0, 0
3749, 1870, 1, 0, 0
3849, 1910, 1, 0, 0
3949, 1910, 1, 0, 0
4049, 1920, 1, 0, 0
4149, 2070, 1, 0, 0
4249, 1960, 1, 0, 0
4349, 1960, 1, 0, 0
4449, 2000, 1, 0, 0
4550, 2020, 1, 0, 0
4650, 2030, 1, 0, 0
4749, 2010, 1, 0, 0
4849, 2000, 1, 0, 0
4949, 2000, 1, 0, 0
5049, 1800, 1, 0, 0
5149, 1940, 1, 0, 0
5249, 2030, 1, 0, 0
5349, 2080, 1, 0, 0
5449, 1970, 1, 0, 0
5549, 2070, 1, 0, 0
5649, 2100, 1, 0, 0
5749, 2080, 1, 0, 0
5849, 2080, 1, 0, 0
5949, 2010, 1, 0, 0
6050, 1910, 1, 0, 0
6150, 2020, 1, 0, 0
6250, 2070, 1, 0, 0
6350, 1950, 1, 0, 0
6450, 2050, 1, 0, 0
6550, 2030, 1, 0, 0
6650, 2110, 1, 0, 0
6749, 2020, 1, 0, 0
6849, 1990, 1, 0, 0
6949, 2040, 1, 0, 0
7049, 2110, 1, 0, 0
7149, 2030, 1, 0, 0
7249, 1810, 1, 0, 0
7349, 2020, 1, 0, 0
7449, 1880, 1, 0, 0
7549, 1910, 1, 0, 0
7650, 1980, 1, 0, 0
7750, 1950, 1, 0, 0
7850, 1860, 1, 0, 0
7950, 2120, 1, 0, 0
8050, 1820, 1, 0, 0
8150, 1870, 1, 0, 0
8249, 1939, 1, 0, 0
8349, 1950, 1, 0, 0
8449, 1900, 1, 0, 0
8549, 1820, 1, 0, 0
8649, 1900, 1, 0, 0
8749, 1910, 1, 0, 0
8849, 1980, 1, 0, 0
8949, 1890, 1, 0, 0
9049, 1850, 1, 0, 0
9149, 1670, 1, 0, 0
9250, 1930, 1, 0, 0
9350, 2090, 1, 0, 0
9450, 1950, 1, 0, 0
9550, 2060, 1, 0, 0
9650, 1880, 1, 0, 0
9749, 2101, 1, 0, 0
9849, 1900, 1, 0, 0
9949, 1970, 1, 0, 0
10049, 1850, 1, 0, 0
10149, 1920, 1, 0, 0
10249, 1870, 1, 0, 0
10349, 1900, 1, 0, 0
10449, 1950, 1, 0, 0
10549, 2000, 1, 0, 0
10650, 1940, 1, 0, 0
10750, 1830, 1, 0, 0
10850, 1790, 1, 0, 0
10950, 2080, 1, 0, 0
11050, 1970, 1, 0, 0
11150, 2040, 1, 0, 0
11249, 969, 1, 0, 0
11349, 1760, 1, 0, 0
11449, 1360, 1, 0, 0
11549, 1420, 1, 0, 0
11649, 2030, 1, 0, 0
11749, 1800, 1, 0, 0
11849, 1960, 1, 0, 0
11949, 2040, 1, 0, 0
12050, 1930, 1, 0, 0
12150, 1870, 1, 0, 0
12249, 2060, 1, 0, 0
12349, 1980, 1, 0, 0
12449, 1970, 1, 0, 0
12549, 1880, 1, 0, 0
12649, 1900, 1, 0, 0
12749, 1970, 1, 0, 0
12849, 1810, 1, 0, 0
12949, 1930, 1, 0, 0
13049, 1990, 1, 0, 0
13149, 1930, 1, 0, 0
13249, 1930, 1, 0, 0
13349, 1860, 1, 0, 0
13449, 2040, 1, 0, 0
13550, 1950, 1, 0, 0
13650, 1860, 1, 0, 0
13749, 1898, 1, 0, 0
13849, 1970, 1, 0, 0
13949, 2150, 1, 0, 0
14049, 2110, 1, 0, 0
14149, 2060, 1, 0, 0
14249, 1940, 1, 0, 0
14349, 1910, 1, 0, 0
14449, 1990, 1, 0, 0
14549, 2010, 1, 0, 0
14649, 1970, 1, 0, 0
14749, 1910, 1, 0, 0
14849, 1870, 1, 0, 0
14950, 1940, 1, 0, 0
15050, 2050, 1, 0, 0
15150, 1890, 1, 0, 0
15249, 2141, 1, 0, 0
15349, 1900, 1, 0, 0
15449, 1870, 1, 0, 0
15549, 1930, 1, 0, 0
15649, 1870, 1, 0, 0
15749, 1750, 1, 0, 0
15849, 1880, 1, 0, 0
15949, 1910, 1, 0, 0
16049, 1980, 1, 0, 0
16149, 1790, 1, 0, 0
16249, 1900, 1, 0, 0
16350, 2010, 1, 0, 0
16450, 1950, 1, 0, 0
16550, 1990, 1, 0, 0
16650, 1810, 1, 0, 0
16749, 1919, 1, 0, 0
16849, 1870, 1, 0, 0
16949, 1880, 1, 0, 0
17049, 1880, 1, 0, 0
17149, 2030, 1, 0, 0
17249, 2120, 1, 0, 0
17349, 2030, 1, 0, 0
17449, 1900, 1, 0, 0
17549, 1960, 1, 0, 0
17649, 1800, 1, 0, 0
17749, 1790, 1, 0, 0
17849, 1850, 1, 0, 0
17949, 1770, 1, 0, 0
18050, 2070, 1, 0, 0
18150, 2010, 1, 0, 0
18249, 1898, 1, 0, 0
18349, 1790, 1, 0, 0
18449, 1900, 1, 0, 0
18549, 2030, 1, 0, 0
18649, 2020, 1, 0, 0
18749, 1820, 1, 0, 0
18849, 2070, 1, 0, 0
18949, 1820, 1, 0, 0
19049, 1950, 1, 0, 0
19149, 1880, 1, 0, 0
19249, 2040, 1, 0, 0
19349, 1750, 1, 0, 0
19450, 2080, 1, 0, 0
19550, 2060, 1, 0, 0
