100, 507717, 1, 0, 0
200, 520251, 1, 0, 0
300, 497079, 1, 0, 0
400, 536626, 1, 0, 0
500, 487300, 1, 0, 0
600, 501539, 1, 0, 0
700, 516970, 1, 0, 0
800, 539934, 1, 0, 0
900, 541397, 1, 0, 0
1000, 583612, 1, 0, 0
1100, 495961, 1, 0, 0
1200, 527732, 1, 0, 0
1300, 496651, 1, 0, 0
1400, 519497, 1, 0, 0
1500, 534610, 1, 0, 0
1600, 505452, 1, 0, 0
1700, 529580, 1, 0, 0
1800, 541518, 1, 0, 0
1900, 484729, 1, 0, 0
2000, 488382, 1, 0, 0
2100, 468064, 1, 0, 0
2200, 496298, 1, 0, 0
2300, 485774, 1, 0, 0
2400, 516198, 1, 0, 0
2500, 501896, 1, 0, 0
2600, 498884, 1, 0, 0
2700, 494267, 1, 0, 0
2800, 494566, 1, 0, 0
2900, 463029, 1, 0, 0
3000, 465998, 1, 0, 0
3100, 498710, 1, 0, 0
3200, 490508, 1, 0, 0
3300, 471706, 1, 0, 0
3400, 495533, 1, 0, 0
3500, 481364, 1, 0, 0
3600, 540527, 1, 0, 0
3700, 507957, 1, 0, 0
3800, 498936, 1, 0, 0
3900, 494008, 1, 0, 0
4000, 483798, 1, 0, 0
4100, 488169, 1, 0, 0
4200, 492422, 1, 0, 0
4300, 505744, 1, 0, 0
4400, 456194, 1, 0, 0
4500, 479347, 1, 0, 0
4600, 465079, 1, 0, 0
4700, 496833, 1, 0, 0
4800, 510630, 1, 0, 0
4900, 473109, 1, 0, 0
5000, 481920, 1, 0, 0
5100, 524409, 1, 0, 0
5200, 477578, 1, 0, 0
5300, 448970, 1, 0, 0
5400, 463601, 1, 0, 0
5500, 475466, 1, 0, 0
5600, 476377, 1, 0, 0
5700, 485932, 1, 0, 0
5800, 531994, 1, 0, 0
5900, 492341, 1, 0, 0
6000, 501315, 1, 0, 0
6100, 553486, 1, 0, 0
6200, 458048, 1, 0, 0
6300, 487752, 1, 0, 0
6400, 508099, 1, 0, 0
6500, 512277, 1, 0, 0
6600, 495078, 1, 0, 0
6700, 502538, 1, 0, 0
6800, 474830, 1, 0, 0
6900, 503949, 1, 0, 0
7000, 485114, 1, 0, 0
7100, 491959, 1, 0, 0
7200, 526362, 1, 0, 0
7300, 504146, 1, 0, 0
7400, 531905, 1, 0, 0
7500, 530351, 1, 0, 0
7600, 501015, 1, 0, 0
7700, 538294, 1, 0, 0
7800, 515166, 1, 0, 0
7900, 465806, 1, 0, 0
8000, 487202, 1, 0, 0
8100, 529870, 1, 0, 0
8200, 488991, 1, 0, 0
8300, 470440, 1, 0, 0
8400, 514855, 1, 0, 0
8500, 498913, 1, 0, 0
8600, 488678, 1, 0, 0
8700, 497509, 1, 0, 0
8800, 495825, 1, 0, 0
8900, 487886, 1, 0, 0
9000, 494599, 1, 0, 0
9100, 506124, 1, 0, 0
9200, 506011, 1, 0, 0
9300, 488540, 1, 0, 0
9400, 480349, 1, 0, 0
9500, 501401, 1, 0, 0
9600, 490864, 1, 0, 0
9700, 469628, 1, 0, 0
9800, 469149, 1, 0, 0
9900, 506905, 1, 0, 0
10000, 470467, 1, 0, 0
10100, 480440, 1, 0, 0
10200, 480826, 1, 0, 0
10300, 504604, 1, 0, 0
10400, 514200, 1, 0, 0
10500, 524374, 1, 0, 0
10600, 542358, 1, 0, 0
10700, 521046, 1, 0, 0
10801, 519101, 1, 0, 0
10900, 483090, 1, 0, 0
11000, 502762, 1, 0, 0
11100, 502199, 1, 0, 0
11200, 566359, 1, 0, 0
11300, 1103608, 1, 0, 0
11400, 532962, 1, 0, 0
11500, 495910, 1, 0, 0
11600, 467122, 1, 0, 0
11700, 522601, 1, 0, 0
11800, 518198, 1, 0, 0
11900, 492796, 1, 0, 0
12000, 490260, 1, 0, 0
12100, 502926, 1, 0, 0
12200, 490028, 1, 0, 0
12300, 495413, 1, 0, 0
12400, 514611, 1, 0, 0
12500, 510224, 1, 0, 0
12600, 545198, 1, 0, 0
12700, 535851, 1, 0, 0
12800, 503271, 1, 0, 0
12900, 460695, 1, 0, 0
13000, 522416, 1, 0, 0
13100, 551657, 1, 0, 0
13200, 510864, 1, 0, 0
13300, 490550, 1, 0, 0
13400, 491302, 1, 0, 0
13500, 513424, 1, 0, 0
13600, 478333, 1, 0, 0
13701, 578511, 1, 0, 0
13800, 500023, 1, 0, 0
13900, 516576, 1, 0, 0
14000, 523415, 1, 0, 0
14100, 476495, 1, 0, 0
14200, 501964, 1, 0, 0
14300, 505546, 1, 0, 0
14400, 536830, 1, 0, 0
14500, 516869, 1, 0, 0
14600, 466071, 1, 0, 0
14700, 520409, 1, 0, 0
14800, 531599, 1, 0, 0
14900, 518780, 1, 0, 0
15000, 513201, 1, 0, 0
15100, 512261, 1, 0, 0
15200, 513510, 1, 0, 0
15300, 470486, 1, 0, 0
15400, 512500, 1, 0, 0
15500, 525348, 1, 0, 0
15600, 530591, 1, 0, 0
15700, 513639, 1, 0, 0
15800, 501314, 1, 0, 0
15900, 533650, 1, 0, 0
16000, 516084, 1, 0, 0
16100, 512686, 1, 0, 0
16200, 500831, 1, 0, 0
16300, 498137, 1, 0, 0
16400, 542704, 1, 0, 0
16500, 522935, 1, 0, 0
16600, 534181, 1, 0, 0
16700, 512253, 1, 0, 0
16800, 502790, 1, 0, 0
16900, 479007, 1, 0, 0
17000, 533179, 1, 0, 0
17100, 480228, 1, 0, 0
17200, 526139, 1, 0, 0
17300, 497693, 1, 0, 0
17400, 484440, 1, 0, 0
17500, 503148, 1, 0, 0
17600, 498760, 1, 0, 0
17700, 546396, 1, 0, 0
17800, 491686, 1, 0, 0
