104, 59076, 1, 0, 0
204, 59520, 1, 0, 0
304, 63040, 1, 0, 0
404, 63360, 1, 0, 0
503, 61414, 1, 0, 0
603, 63040, 1, 0, 0
703, 62720, 1, 0, 0
803, 63680, 1, 0, 0
903, 58880, 1, 0, 0
1003, 59520, 1, 0, 0
1103, 58880, 1, 0, 0
1204, 66880, 1, 0, 0
1304, 64960, 1, 0, 0
1404, 65600, 1, 0, 0
1503, 65616, 1, 0, 0
1603, 62720, 1, 0, 0
1703, 62720, 1, 0, 0
1803, 63680, 1, 0, 0
1903, 60160, 1, 0, 0
2003, 60160, 1, 0, 0
2103, 60160, 1, 0, 0
2203, 65280, 1, 0, 0
2303, 64320, 1, 0, 0
2403, 63680, 1, 0, 0
2504, 65920, 1, 0, 0
2604, 61120, 1, 0, 0
2704, 61120, 1, 0, 0
2804, 65280, 1, 0, 0
2904, 68160, 1, 0, 0
3003, 64000, 1, 0, 0
3103, 62080, 1, 0, 0
3203, 61120, 1, 0, 0
3303, 67520, 1, 0, 0
3403, 63360, 1, 0, 0
3503, 63680, 1, 0, 0
3603, 61120, 1, 0, 0
3703, 63040, 1, 0, 0
3804, 63360, 1, 0, 0
3904, 64000, 1, 0, 0
4003, 63030, 1, 0, 0
4103, 66240, 1, 0, 0
4203, 67200, 1, 0, 0
4303, 67200, 1, 0, 0
4403, 63040, 1, 0, 0
4503, 62080, 1, 0, 0
4603, 65920, 1, 0, 0
4703, 68800, 1, 0, 0
4803, 59520, 1, 0, 0
4903, 66560, 1, 0, 0
5004, 64640, 1, 0, 0
5104, 66240, 1, 0, 0
5204, 64320, 1, 0, 0
5304, 68160, 1, 0, 0
5404, 63360, 1, 0, 0
5503, 68848, 1, 0, 0
5603, 66240, 1, 0, 0
5703, 64640, 1, 0, 0
5803, 60800, 1, 0, 0
5903, 61760, 1, 0, 0
6003, 62720, 1, 0, 0
6103, 61440, 1, 0, 0
6203, 64960, 1, 0, 0
6304, 65280, 1, 0, 0
6404, 64640, 1, 0, 0
6504, 63680, 1, 0, 0
6604, 66240, 1, 0, 0
6704, 64640, 1, 0, 0
6804, 67520, 1, 0, 0
6904, 61760, 1, 0, 0
7003, 64323, 1, 0, 0
7103, 58880, 1, 0, 0
7203, 57280, 1, 0, 0
7303, 62400, 1, 0, 0
7403, 60480, 1, 0, 0
7504, 59840, 1, 0, 0
7604, 64320, 1, 0, 0
7704, 60480, 1, 0, 0
7804, 59520, 1, 0, 0
7904, 63040, 1, 0, 0
8003, 62383, 1, 0, 0
8103, 65280, 1, 0, 0
8203, 65920, 1, 0, 0
8303, 63680, 1, 0, 0
8403, 58880, 1, 0, 0
8503, 65280, 1, 0, 0
8603, 60480, 1, 0, 0
8703, 64000, 1, 0, 0
8804, 64640, 1, 0, 0
8904, 64000, 1, 0, 0
9004, 60160, 1, 0, 0
9104, 61440, 1, 0, 0
9204, 54400, 1, 0, 0
9304, 62400, 1, 0, 0
9404, 63360, 1, 0, 0
9503, 65292, 1, 0, 0
9603, 62080, 1, 0, 0
9703, 64000, 1, 0, 0
9803, 59200, 1, 0, 0
9903, 62080, 1, 0, 0
10004, 69760, 1, 0, 0
10104, 59840, 1, 0, 0
10204, 60480, 1, 0, 0
10304, 57600, 1, 0, 0
10404, 59840, 1, 0, 0
10503, 64000, 1, 0, 0
10603, 61440, 1, 0, 0
10703, 64000, 1, 0, 0
10803, 65600, 1, 0, 0
10903, 56640, 1, 0, 0
11003, 65280, 1, 0, 0
11103, 63040, 1, 0, 0
11203, 63040, 1, 0, 0
11303, 65600, 1, 0, 0
11404, 64640, 1, 0, 0
11504, 64640, 1, 0, 0
11604, 63360, 1, 0, 0
11704, 59200, 1, 0, 0
11804, 61760, 1, 0, 0
11904, 62400, 1, 0, 0
12003, 62707, 1, 0, 0
12103, 61440, 1, 0, 0
12203, 60160, 1, 0, 0
12303, 60480, 1, 0, 0
12403, 58240, 1, 0, 0
12503, 64320, 1, 0, 0
12603, 66880, 1, 0, 0
12703, 64960, 1, 0, 0
12804, 60160, 1, 0, 0
12904, 63680, 1, 0, 0
13003, 64000, 1, 0, 0
13103, 59200, 1, 0, 0
13203, 62400, 1, 0, 0
13303, 56640, 1, 0, 0
13403, 61120, 1, 0, 0
13503, 64320, 1, 0, 0
13603, 65280, 1, 0, 0
13703, 54400, 1, 0, 0
13803, 62080, 1, 0, 0
13903, 63680, 1, 0, 0
14004, 66240, 1, 0, 0
14104, 63680, 1, 0, 0
14204, 60480, 1, 0, 0
14304, 65280, 1, 0, 0
14404, 68160, 1, 0, 0
14503, 64000, 1, 0, 0
14603, 67840, 1, 0, 0
14703, 62400, 1, 0, 0
14803, 62720, 1, 0, 0
14903, 62400, 1, 0, 0
15003, 62400, 1, 0, 0
15103, 63360, 1, 0, 0
15204, 57920, 1, 0, 0
15304, 66560, 1, 0, 0
15404, 68160, 1, 0, 0
15503, 61414, 1, 0, 0
15603, 61440, 1, 0, 0
15703, 65600, 1, 0, 0
15803, 63680, 1, 0, 0
15903, 59520, 1, 0, 0
16003, 59200, 1, 0, 0
16103, 57920, 1, 0, 0
16203, 63680, 1, 0, 0
16303, 56960, 1, 0, 0
16404, 53440, 1, 0, 0
16504, 55040, 1, 0, 0
16604, 63040, 1, 0, 0
16704, 60480, 1, 0, 0
16804, 64000, 1, 0, 0
16904, 64000, 1, 0, 0
17003, 63353, 1, 0, 0
17103, 64960, 1, 0, 0
17203, 59520, 1, 0, 0
17303, 62080, 1, 0, 0
17403, 63680, 1, 0, 0
17503, 66880, 1, 0, 0
17604, 64640, 1, 0, 0
17704, 64000, 1, 0, 0
17804, 65920, 1, 0, 0
17904, 64960, 1, 0, 0
18003, 64323, 1, 0, 0
18103, 60800, 1, 0, 0
18203, 64000, 1, 0, 0
18303, 62720, 1, 0, 0
18403, 67200, 1, 0, 0
18503, 67200, 1, 0, 0
18603, 66240, 1, 0, 0
18703, 60160, 1, 0, 0
18804, 60480, 1, 0, 0
18904, 64960, 1, 0, 0
19004, 64640, 1, 0, 0
19104, 58560, 1, 0, 0
19204, 62400, 1, 0, 0
19304, 64320, 1, 0, 0
19404, 57600, 1, 0, 0
19503, 64323, 1, 0, 0
19603, 63680, 1, 0, 0
19703, 65600, 1, 0, 0
19803, 64960, 1, 0, 0
19903, 60800, 1, 0, 0
20003, 59200, 1, 0, 0
20103, 60800, 1, 0, 0
20204, 63680, 1, 0, 0
20304, 65600, 1, 0, 0
20404, 66240, 1, 0, 0
20503, 67555, 1, 0, 0
20603, 60800, 1, 0, 0
20703, 65600, 1, 0, 0
20803, 57920, 1, 0, 0
20903, 64320, 1, 0, 0
21003, 60800, 1, 0, 0
21103, 66240, 1, 0, 0
21203, 60800, 1, 0, 0
21303, 61440, 1, 0, 0
21403, 63040, 1, 0, 0
21504, 66880, 1, 0, 0
21604, 62080, 1, 0, 0
21704, 60480, 1, 0, 0
21804, 62080, 1, 0, 0
21904, 62400, 1, 0, 0
22003, 64000, 1, 0, 0
22103, 64960, 1, 0, 0
22203, 69760, 1, 0, 0
22303, 65280, 1, 0, 0
22403, 65600, 1, 0, 0
22503, 65920, 1, 0, 0
22603, 62400, 1, 0, 0
22703, 60160, 1, 0, 0
22804, 65600, 1, 0, 0
22904, 60800, 1, 0, 0
23003, 61414, 1, 0, 0
23103, 60160, 1, 0, 0
23203, 63040, 1, 0, 0
23303, 60480, 1, 0, 0
23403, 57600, 1, 0, 0
23503, 55040, 1, 0, 0
23603, 61120, 1, 0, 0
23703, 59200, 1, 0, 0
23803, 62080, 1, 0, 0
23903, 65600, 1, 0, 0
24003, 66880, 1, 0, 0
24104, 65280, 1, 0, 0
24204, 64640, 1, 0, 0
24304, 66560, 1, 0, 0
24404, 67200, 1, 0, 0
24503, 64646, 1, 0, 0
24603, 64320, 1, 0, 0
24703, 61440, 1, 0, 0
24803, 65920, 1, 0, 0
24903, 64640, 1, 0, 0
25003, 64640, 1, 0, 0
25103, 63040, 1, 0, 0
25203, 65600, 1, 0, 0
25304, 64960, 1, 0, 0
25404, 63040, 1, 0, 0
25504, 65600, 1, 0, 0
25604, 65920, 1, 0, 0
25704, 66240, 1, 0, 0
25804, 63040, 1, 0, 0
25904, 58880, 1, 0, 0
26003, 57858, 1, 0, 0
26103, 63680, 1, 0, 0
26203, 65280, 1, 0, 0
26303, 62400, 1, 0, 0
26403, 61440, 1, 0, 0
26503, 64960, 1, 0, 0
26603, 70400, 1, 0, 0
26704, 64640, 1, 0, 0
26804, 64000, 1, 0, 0
26904, 66240, 1, 0, 0
27003, 64000, 1, 0, 0
27103, 64960, 1, 0, 0
27203, 63040, 1, 0, 0
27303, 67200, 1, 0, 0
27403, 66560, 1, 0, 0
27503, 61120, 1, 0, 0
27603, 65920, 1, 0, 0
27703, 64640, 1, 0, 0
27803, 70400, 1, 0, 0
27904, 66560, 1, 0, 0
28004, 63040, 1, 0, 0
28104, 60160, 1, 0, 0
28204, 62400, 1, 0, 0
28304, 64640, 1, 0, 0
28404, 64320, 1, 0, 0
28503, 63676, 1, 0, 0
28603, 61440, 1, 0, 0
28703, 63680, 1, 0, 0
28803, 58880, 1, 0, 0
28903, 64960, 1, 0, 0
29003, 63680, 1, 0, 0
29103, 62720, 1, 0, 0
29203, 60480, 1, 0, 0
29304, 64000, 1, 0, 0
29404, 59520, 1, 0, 0
29504, 65600, 1, 0, 0
29604, 64320, 1, 0, 0
29704, 68160, 1, 0, 0
29804, 65280, 1, 0, 0
29904, 63680, 1, 0, 0
30003, 68848, 1, 0, 0
30103, 65920, 1, 0, 0
30203, 65280, 1, 0, 0
30303, 65280, 1, 0, 0
30403, 62720, 1, 0, 0
30503, 66560, 1, 0, 0
30604, 67840, 1, 0, 0
30704, 67520, 1, 0, 0
30804, 63360, 1, 0, 0
30904, 63040, 1, 0, 0
31003, 62383, 1, 0, 0
31103, 61440, 1, 0, 0
31203, 61760, 1, 0, 0
31303, 65600, 1, 0, 0
31403, 64640, 1, 0, 0
31503, 67840, 1, 0, 0
31603, 63680, 1, 0, 0
31703, 67840, 1, 0, 0
31804, 68480, 1, 0, 0
31904, 70080, 1, 0, 0
32004, 64640, 1, 0, 0
32104, 66240, 1, 0, 0
32204, 66240, 1, 0, 0
32304, 64000, 1, 0, 0
32404, 69760, 1, 0, 0
32503, 68202, 1, 0, 0
32603, 64640, 1, 0, 0
32703, 67200, 1, 0, 0
32803, 69760, 1, 0, 0
32903, 67520, 1, 0, 0
33003, 63680, 1, 0, 0
33104, 59520, 1, 0, 0
33204, 64960, 1, 0, 0
33304, 64960, 1, 0, 0
33404, 66240, 1, 0, 0
33503, 65292, 1, 0, 0
33603, 65280, 1, 0, 0
33703, 64960, 1, 0, 0
33803, 67520, 1, 0, 0
33903, 66560, 1, 0, 0
34003, 64000, 1, 0, 0
34103, 66560, 1, 0, 0
34203, 67200, 1, 0, 0
34303, 71040, 1, 0, 0
34404, 67200, 1, 0, 0
34504, 65600, 1, 0, 0
34604, 61760, 1, 0, 0
34704, 62720, 1, 0, 0
34804, 61440, 1, 0, 0
34904, 63680, 1, 0, 0
35003, 62707, 1, 0, 0
35103, 66560, 1, 0, 0
35203, 62400, 1, 0, 0
35303, 64320, 1, 0, 0
35403, 65600, 1, 0, 0
35503, 62080, 1, 0, 0
35603, 62400, 1, 0, 0
35704, 66240, 1, 0, 0
35804, 68160, 1, 0, 0
35904, 68160, 1, 0, 0
36003, 69494, 1, 0, 0
36103, 56640, 1, 0, 0
36203, 69120, 1, 0, 0
36303, 68800, 1, 0, 0
36403, 62720, 1, 0, 0
36503, 66880, 1, 0, 0
36603, 58560, 1, 0, 0
36703, 62720, 1, 0, 0
36803, 62720, 1, 0, 0
36903, 61760, 1, 0, 0
37004, 59840, 1, 0, 0
37104, 58880, 1, 0, 0
37204, 63360, 1, 0, 0
37304, 59200, 1, 0, 0
37404, 68800, 1, 0, 0
37503, 66909, 1, 0, 0
37603, 63040, 1, 0, 0
37703, 63040, 1, 0, 0
37803, 65280, 1, 0, 0
37903, 61120, 1, 0, 0
38003, 65920, 1, 0, 0
38103, 69120, 1, 0, 0
38203, 63360, 1, 0, 0
38304, 63040, 1, 0, 0
38404, 67520, 1, 0, 0
38503, 63676, 1, 0, 0
38603, 63040, 1, 0, 0
38703, 64000, 1, 0, 0
38803, 67200, 1, 0, 0
38903, 66240, 1, 0, 0
39003, 66560, 1, 0, 0
39103, 68160, 1, 0, 0
39203, 60800, 1, 0, 0
39304, 69120, 1, 0, 0
39404, 62400, 1, 0, 0
39504, 59840, 1, 0, 0
39604, 64000, 1, 0, 0
39704, 64640, 1, 0, 0
