100, 11360, 1, 0, 0
200, 8546, 1, 0, 0
300, 7895, 1, 0, 0
400, 13228, 1, 0, 0
500, 14280, 1, 0, 0
600, 13182, 1, 0, 0
700, 12744, 1, 0, 0
800, 8674, 1, 0, 0
900, 9369, 1, 0, 0
1000, 10169, 1, 0, 0
1100, 10402, 1, 0, 0
1200, 14509, 1, 0, 0
1300, 13957, 1, 0, 0
1400, 13571, 1, 0, 0
1500, 14079, 1, 0, 0
1601, 9978, 1, 0, 0
1700, 7388, 1, 0, 0
1800, 13786, 1, 0, 0
1900, 10430, 1, 0, 0
2000, 11127, 1, 0, 0
2100, 9596, 1, 0, 0
2200, 13391, 1, 0, 0
2300, 11130, 1, 0, 0
2400, 8080, 1, 0, 0
2500, 8763, 1, 0, 0
2600, 13625, 1, 0, 0
2700, 13234, 1, 0, 0
2800, 11213, 1, 0, 0
2900, 7844, 1, 0, 0
3000, 7350, 1, 0, 0
3100, 6260, 1, 0, 0
3200, 8960, 1, 0, 0
3300, 7468, 1, 0, 0
3400, 5680, 1, 0, 0
3500, 5968, 1, 0, 0
3600, 7507, 1, 0, 0
3700, 6834, 1, 0, 0
3800, 9542, 1, 0, 0
3900, 8986, 1, 0, 0
4000, 9064, 1, 0, 0
4100, 9966, 1, 0, 0
4200, 8638, 1, 0, 0
4300, 6711, 1, 0, 0
4400, 6841, 1, 0, 0
4500, 7418, 1, 0, 0
4600, 7262, 1, 0, 0
4700, 6913, 1, 0, 0
4800, 7766, 1, 0, 0
4900, 7033, 1, 0, 0
5000, 8336, 1, 0, 0
5100, 7500, 1, 0, 0
5200, 7413, 1, 0, 0
5300, 6598, 1, 0, 0
5400, 6581, 1, 0, 0
5500, 7036, 1, 0, 0
5600, 7901, 1, 0, 0
5700, 9484, 1, 0, 0
5800, 12284, 1, 0, 0
5900, 7764, 1, 0, 0
6000, 7724, 1, 0, 0
6100, 8165, 1, 0, 0
6200, 6845, 1, 0, 0
6300, 7844, 1, 0, 0
6400, 9205, 1, 0, 0
6501, 8605, 1, 0, 0
6600, 8121, 1, 0, 0
6700, 7352, 1, 0, 0
6800, 7239, 1, 0, 0
6900, 6815, 1, 0, 0
7000, 6809, 1, 0, 0
7100, 7270, 1, 0, 0
7200, 8742, 1, 0, 0
7300, 7701, 1, 0, 0
7400, 7483, 1, 0, 0
7500, 6933, 1, 0, 0
7600, 5870, 1, 0, 0
7700, 6965, 1, 0, 0
7800, 8426, 1, 0, 0
7900, 8556, 1, 0, 0
8000, 8098, 1, 0, 0
8100, 7350, 1, 0, 0
8200, 6549, 1, 0, 0
8300, 6643, 1, 0, 0
8400, 7219, 1, 0, 0
8500, 7548, 1, 0, 0
8600, 10573, 1, 0, 0
8700, 14352, 1, 0, 0
8800, 13096, 1, 0, 0
8900, 12781, 1, 0, 0
9000, 12575, 1, 0, 0
9100, 7558, 1, 0, 0
9200, 7654, 1, 0, 0
9300, 6541, 1, 0, 0
9400, 7870, 1, 0, 0
9500, 7992, 1, 0, 0
9600, 8182, 1, 0, 0
9700, 8029, 1, 0, 0
9800, 7421, 1, 0, 0
9900, 7928, 1, 0, 0
10000, 7565, 1, 0, 0
10100, 7141, 1, 0, 0
10200, 8724, 1, 0, 0
10300, 8950, 1, 0, 0
10400, 8023, 1, 0, 0
10500, 8008, 1, 0, 0
10600, 8204, 1, 0, 0
10700, 8575, 1, 0, 0
10800, 8125, 1, 0, 0
10900, 7785, 1, 0, 0
11000, 8151, 1, 0, 0
11100, 8755, 1, 0, 0
11200, 7781, 1, 0, 0
11300, 7005, 1, 0, 0
11400, 7606, 1, 0, 0
11500, 7338, 1, 0, 0
11600, 9219, 1, 0, 0
11700, 10929, 1, 0, 0
11800, 7687, 1, 0, 0
11900, 9927, 1, 0, 0
12000, 7803, 1, 0, 0
12100, 7054, 1, 0, 0
12200, 6285, 1, 0, 0
12300, 7179, 1, 0, 0
12400, 9441, 1, 0, 0
12500, 7534, 1, 0, 0
12600, 7741, 1, 0, 0
12700, 11560, 1, 0, 0
12800, 11874, 1, 0, 0
12900, 9138, 1, 0, 0
13000, 8403, 1, 0, 0
13100, 9578, 1, 0, 0
13200, 12015, 1, 0, 0
13300, 8059, 1, 0, 0
13400, 10309, 1, 0, 0
13500, 7936, 1, 0, 0
13600, 7837, 1, 0, 0
13700, 6889, 1, 0, 0
13800, 5929, 1, 0, 0
13900, 7217, 1, 0, 0
14000, 7056, 1, 0, 0
14100, 7608, 1, 0, 0
14200, 8599, 1, 0, 0
14300, 7372, 1, 0, 0
14400, 7123, 1, 0, 0
14500, 7380, 1, 0, 0
14600, 7339, 1, 0, 0
14700, 7027, 1, 0, 0
14800, 7558, 1, 0, 0
14900, 9413, 1, 0, 0
15000, 6534, 1, 0, 0
15100, 5823, 1, 0, 0
15200, 6864, 1, 0, 0
15300, 7651, 1, 0, 0
15400, 7808, 1, 0, 0
15500, 9450, 1, 0, 0
15600, 9940, 1, 0, 0
15700, 8597, 1, 0, 0
15800, 7641, 1, 0, 0
15900, 8450, 1, 0, 0
16000, 11259, 1, 0, 0
16100, 7235, 1, 0, 0
16200, 8605, 1, 0, 0
16300, 7652, 1, 0, 0
16400, 12329, 1, 0, 0
16500, 8265, 1, 0, 0
16600, 7725, 1, 0, 0
16700, 11685, 1, 0, 0
16800, 8056, 1, 0, 0
16900, 7024, 1, 0, 0
17000, 6938, 1, 0, 0
17100, 6319, 1, 0, 0
17200, 12267, 1, 0, 0
17300, 12700, 1, 0, 0
17400, 7833, 1, 0, 0
17500, 9398, 1, 0, 0
17600, 8643, 1, 0, 0
17700, 8428, 1, 0, 0
17800, 7908, 1, 0, 0
17900, 8008, 1, 0, 0
18000, 8029, 1, 0, 0
18100, 7943, 1, 0, 0
18200, 8612, 1, 0, 0
18300, 13099, 1, 0, 0
18400, 12188, 1, 0, 0
18500, 11217, 1, 0, 0
18600, 12030, 1, 0, 0
18700, 12190, 1, 0, 0
18800, 11633, 1, 0, 0
18900, 10910, 1, 0, 0
19000, 13473, 1, 0, 0
19100, 11154, 1, 0, 0
19200, 13213, 1, 0, 0
19300, 10522, 1, 0, 0
19400, 10298, 1, 0, 0
19500, 8507, 1, 0, 0
19600, 9780, 1, 0, 0
19700, 10608, 1, 0, 0
19800, 9601, 1, 0, 0
19900, 7918, 1, 0, 0
20000, 9426, 1, 0, 0
20100, 8278, 1, 0, 0
20200, 12864, 1, 0, 0
20300, 11978, 1, 0, 0
20400, 14632, 1, 0, 0
20500, 11171, 1, 0, 0
20600, 6409, 1, 0, 0
20700, 12020, 1, 0, 0
20800, 10105, 1, 0, 0
20900, 6172, 1, 0, 0
21000, 7867, 1, 0, 0
21100, 7752, 1, 0, 0
21200, 8650, 1, 0, 0
21300, 13400, 1, 0, 0
21400, 13782, 1, 0, 0
21500, 12479, 1, 0, 0
21600, 9283, 1, 0, 0
21700, 7652, 1, 0, 0
21800, 11852, 1, 0, 0
21900, 13006, 1, 0, 0
22000, 12300, 1, 0, 0
22100, 8955, 1, 0, 0
22200, 7929, 1, 0, 0
22300, 6506, 1, 0, 0
22400, 6794, 1, 0, 0
22500, 7360, 1, 0, 0
22600, 11430, 1, 0, 0
22700, 10934, 1, 0, 0
22800, 9033, 1, 0, 0
22901, 6266, 1, 0, 0
23000, 7559, 1, 0, 0
