100, 13158, 1, 0, 0
200, 10528, 1, 0, 0
300, 7642, 1, 0, 0
400, 7535, 1, 0, 0
500, 7179, 1, 0, 0
600, 8386, 1, 0, 0
700, 6925, 1, 0, 0
801, 11590, 1, 0, 0
900, 17177, 1, 0, 0
1000, 7831, 1, 0, 0
1101, 7694, 1, 0, 0
1200, 6641, 1, 0, 0
1300, 7768, 1, 0, 0
1400, 6980, 1, 0, 0
1500, 6971, 1, 0, 0
1600, 13251, 1, 0, 0
1700, 8535, 1, 0, 0
1800, 7582, 1, 0, 0
1900, 7959, 1, 0, 0
2000, 12523, 1, 0, 0
2100, 8194, 1, 0, 0
2200, 7530, 1, 0, 0
2300, 7570, 1, 0, 0
2400, 10066, 1, 0, 0
2500, 12760, 1, 0, 0
2600, 8715, 1, 0, 0
2700, 6472, 1, 0, 0
2800, 6544, 1, 0, 0
2900, 9935, 1, 0, 0
3000, 16061, 1, 0, 0
3100, 13664, 1, 0, 0
3200, 7005, 1, 0, 0
3300, 10631, 1, 0, 0
3400, 8128, 1, 0, 0
3500, 7080, 1, 0, 0
3600, 9153, 1, 0, 0
3700, 7543, 1, 0, 0
3800, 6465, 1, 0, 0
3900, 6444, 1, 0, 0
4000, 8046, 1, 0, 0
4100, 7328, 1, 0, 0
4200, 8532, 1, 0, 0
4300, 8595, 1, 0, 0
4400, 7752, 1, 0, 0
4500, 7578, 1, 0, 0
4600, 8236, 1, 0, 0
4700, 7146, 1, 0, 0
4800, 8408, 1, 0, 0
4900, 6834, 1, 0, 0
5000, 7986, 1, 0, 0
5100, 9550, 1, 0, 0
5200, 10967, 1, 0, 0
5300, 7162, 1, 0, 0
5400, 9638, 1, 0, 0
5500, 10372, 1, 0, 0
5600, 10699, 1, 0, 0
5700, 10126, 1, 0, 0
5800, 13181, 1, 0, 0
5900, 11356, 1, 0, 0
6000, 11854, 1, 0, 0
6100, 11092, 1, 0, 0
6200, 13337, 1, 0, 0
6300, 11082, 1, 0, 0
6400, 11870, 1, 0, 0
6500, 13988, 1, 0, 0
6600, 12025, 1, 0, 0
6700, 8650, 1, 0, 0
6800, 7087, 1, 0, 0
6900, 7861, 1, 0, 0
7000, 5568, 1, 0, 0
7100, 6845, 1, 0, 0
7200, 7200, 1, 0, 0
7300, 6731, 1, 0, 0
7400, 5368, 1, 0, 0
7500, 9820, 1, 0, 0
7600, 8030, 1, 0, 0
7700, 6288, 1, 0, 0
7800, 6474, 1, 0, 0
7900, 6546, 1, 0, 0
8000, 8469, 1, 0, 0
8100, 9183, 1, 0, 0
8200, 8969, 1, 0, 0
8300, 9036, 1, 0, 0
8400, 9697, 1, 0, 0
8500, 8129, 1, 0, 0
8600, 8208, 1, 0, 0
8700, 7069, 1, 0, 0
8800, 7759, 1, 0, 0
8900, 9378, 1, 0, 0
9000, 7538, 1, 0, 0
9108, 10750, 1, 0, 0
9200, 6894, 1, 0, 0
9300, 13051, 1, 0, 0
9400, 7262, 1, 0, 0
9500, 11563, 1, 0, 0
9600, 7626, 1, 0, 0
9700, 7053, 1, 0, 0
9800, 10310, 1, 0, 0
9900, 15227, 1, 0, 0
10000, 16209, 1, 0, 0
10100, 8645, 1, 0, 0
10200, 7763, 1, 0, 0
10300, 7274, 1, 0, 0
10400, 6535, 1, 0, 0
10500, 6417, 1, 0, 0
10600, 7418, 1, 0, 0
10700, 7015, 1, 0, 0
10800, 7678, 1, 0, 0
10900, 6888, 1, 0, 0
11000, 6774, 1, 0, 0
11100, 11851, 1, 0, 0
11200, 11020, 1, 0, 0
