251, 61832, 1, 0, 0
351, 59200, 1, 0, 0
451, 65280, 1, 0, 0
551, 59200, 1, 0, 0
651, 62080, 1, 0, 0
750, 58181, 1, 0, 0
850, 61440, 1, 0, 0
950, 56960, 1, 0, 0
1050, 58880, 1, 0, 0
1150, 59200, 1, 0, 0
1250, 61440, 1, 0, 0
1350, 63680, 1, 0, 0
1450, 57600, 1, 0, 0
1551, 60480, 1, 0, 0
1651, 61760, 1, 0, 0
1750, 58505, 1, 0, 0
1850, 60480, 1, 0, 0
1950, 65600, 1, 0, 0
2050, 66240, 1, 0, 0
2150, 65920, 1, 0, 0
2250, 64960, 1, 0, 0
2350, 61440, 1, 0, 0
2450, 62080, 1, 0, 0
2550, 63040, 1, 0, 0
2650, 63040, 1, 0, 0
2750, 64323, 1, 0, 0
2850, 65600, 1, 0, 0
2950, 70080, 1, 0, 0
3050, 63040, 1, 0, 0
3150, 62400, 1, 0, 0
3250, 66560, 1, 0, 0
3350, 66240, 1, 0, 0
3450, 63680, 1, 0, 0
3550, 64320, 1, 0, 0
3650, 57920, 1, 0, 0
3750, 61120, 1, 0, 0
3850, 63680, 1, 0, 0
3951, 65920, 1, 0, 0
4051, 61760, 1, 0, 0
4151, 66240, 1, 0, 0
4250, 64000, 1, 0, 0
4350, 64000, 1, 0, 0
4450, 68800, 1, 0, 0
4550, 69120, 1, 0, 0
4650, 61440, 1, 0, 0
4750, 65280, 1, 0, 0
4850, 62080, 1, 0, 0
4950, 66240, 1, 0, 0
5050, 62720, 1, 0, 0
5150, 62080, 1, 0, 0
5251, 68480, 1, 0, 0
5351, 70400, 1, 0, 0
5451, 65920, 1, 0, 0
5551, 65920, 1, 0, 0
5651, 66560, 1, 0, 0
5750, 65616, 1, 0, 0
5850, 57920, 1, 0, 0
5950, 63680, 1, 0, 0
6050, 58240, 1, 0, 0
6150, 61760, 1, 0, 0
6250, 68800, 1, 0, 0
6350, 60160, 1, 0, 0
6450, 62080, 1, 0, 0
6551, 61120, 1, 0, 0
6651, 62080, 1, 0, 0
6750, 66262, 1, 0, 0
6850, 64960, 1, 0, 0
6950, 62400, 1, 0, 0
7050, 64960, 1, 0, 0
7150, 60160, 1, 0, 0
7250, 61440, 1, 0, 0
7350, 59200, 1, 0, 0
7450, 59200, 1, 0, 0
7550, 60800, 1, 0, 0
7650, 60160, 1, 0, 0
7751, 59840, 1, 0, 0
7851, 62400, 1, 0, 0
7951, 67520, 1, 0, 0
8051, 60480, 1, 0, 0
8151, 61760, 1, 0, 0
8250, 68202, 1, 0, 0
8350, 62400, 1, 0, 0
8450, 60800, 1, 0, 0
8550, 63680, 1, 0, 0
8650, 64640, 1, 0, 0
8750, 62400, 1, 0, 0
8850, 66240, 1, 0, 0
8950, 64000, 1, 0, 0
9051, 61120, 1, 0, 0
9151, 60480, 1, 0, 0
9250, 65616, 1, 0, 0
9350, 64640, 1, 0, 0
9450, 63680, 1, 0, 0
9550, 63040, 1, 0, 0
9650, 65280, 1, 0, 0
9750, 69120, 1, 0, 0
9850, 62720, 1, 0, 0
9950, 65600, 1, 0, 0
10050, 65280, 1, 0, 0
10150, 67840, 1, 0, 0
10250, 61440, 1, 0, 0
10351, 63360, 1, 0, 0
10451, 59520, 1, 0, 0
10551, 58560, 1, 0, 0
10651, 58560, 1, 0, 0
10750, 63030, 1, 0, 0
10850, 60480, 1, 0, 0
10950, 66240, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 59200, 1, 0, 0
11250, 36160, 1, 0, 0
11350, 50880, 1, 0, 0
11450, 60800, 1, 0, 0
11550, 64640, 1, 0, 0
11650, 64640, 1, 0, 0
11750, 58181, 1, 0, 0
11850, 61760, 1, 0, 0
11950, 65280, 1, 0, 0
12050, 61760, 1, 0, 0
12150, 62400, 1, 0, 0
12250, 67200, 1, 0, 0
12350, 58880, 1, 0, 0
12450, 61440, 1, 0, 0
12550, 59840, 1, 0, 0
12650, 56320, 1, 0, 0
12750, 60160, 1, 0, 0
12850, 68160, 1, 0, 0
12950, 64960, 1, 0, 0
13051, 56000, 1, 0, 0
13151, 58560, 1, 0, 0
13250, 63676, 1, 0, 0
13350, 63040, 1, 0, 0
13450, 62400, 1, 0, 0
13550, 64000, 1, 0, 0
13650, 62400, 1, 0, 0
13750, 56000, 1, 0, 0
13850, 61120, 1, 0, 0
13950, 58880, 1, 0, 0
14050, 65920, 1, 0, 0
14151, 62400, 1, 0, 0
14250, 63030, 1, 0, 0
14350, 64640, 1, 0, 0
14450, 54080, 1, 0, 0
14550, 64640, 1, 0, 0
14650, 63680, 1, 0, 0
14750, 62400, 1, 0, 0
14850, 56640, 1, 0, 0
14950, 61760, 1, 0, 0
15050, 60480, 1, 0, 0
15150, 62080, 1, 0, 0
15250, 62720, 1, 0, 0
15350, 65600, 1, 0, 0
15451, 58880, 1, 0, 0
15551, 58560, 1, 0, 0
15651, 60800, 1, 0, 0
15750, 62383, 1, 0, 0
15850, 62080, 1, 0, 0
