100, 545048, 1, 0, 0
200, 520083, 1, 0, 0
300, 539597, 1, 0, 0
400, 522879, 1, 0, 0
500, 484560, 1, 0, 0
600, 513766, 1, 0, 0
700, 499059, 1, 0, 0
800, 571459, 1, 0, 0
900, 517972, 1, 0, 0
1000, 533870, 1, 0, 0
1100, 442266, 1, 0, 0
1200, 501152, 1, 0, 0
1300, 514121, 1, 0, 0
1400, 498959, 1, 0, 0
1500, 503993, 1, 0, 0
1600, 564595, 1, 0, 0
1700, 510082, 1, 0, 0
1800, 510544, 1, 0, 0
1900, 516084, 1, 0, 0
2000, 525548, 1, 0, 0
2100, 502979, 1, 0, 0
2200, 548644, 1, 0, 0
2300, 492230, 1, 0, 0
2400, 488303, 1, 0, 0
2500, 482284, 1, 0, 0
2600, 471614, 1, 0, 0
2700, 516659, 1, 0, 0
2800, 488033, 1, 0, 0
2900, 466497, 1, 0, 0
3000, 457806, 1, 0, 0
3100, 456274, 1, 0, 0
3200, 500207, 1, 0, 0
3300, 465196, 1, 0, 0
3400, 476577, 1, 0, 0
3500, 489454, 1, 0, 0
3600, 480584, 1, 0, 0
3700, 480217, 1, 0, 0
3800, 522190, 1, 0, 0
3900, 493523, 1, 0, 0
4000, 494869, 1, 0, 0
4100, 509543, 1, 0, 0
4200, 490963, 1, 0, 0
4300, 506571, 1, 0, 0
4400, 506174, 1, 0, 0
4500, 479175, 1, 0, 0
4600, 494813, 1, 0, 0
4700, 509286, 1, 0, 0
4800, 473345, 1, 0, 0
4900, 499207, 1, 0, 0
5000, 478355, 1, 0, 0
5100, 486397, 1, 0, 0
5200, 471790, 1, 0, 0
5300, 462302, 1, 0, 0
5400, 475101, 1, 0, 0
5500, 479850, 1, 0, 0
5600, 462713, 1, 0, 0
5700, 477585, 1, 0, 0
5800, 546238, 1, 0, 0
5900, 494240, 1, 0, 0
6000, 487417, 1, 0, 0
6100, 482867, 1, 0, 0
6200, 479775, 1, 0, 0
6300, 496705, 1, 0, 0
6400, 467682, 1, 0, 0
6500, 478724, 1, 0, 0
6600, 472989, 1, 0, 0
6700, 487176, 1, 0, 0
6800, 498534, 1, 0, 0
6900, 514042, 1, 0, 0
7000, 493070, 1, 0, 0
7100, 489568, 1, 0, 0
7201, 503856, 1, 0, 0
7300, 509327, 1, 0, 0
7400, 468274, 1, 0, 0
7500, 509018, 1, 0, 0
7600, 483475, 1, 0, 0
7700, 482122, 1, 0, 0
7800, 481145, 1, 0, 0
7900, 481911, 1, 0, 0
8000, 508007, 1, 0, 0
8100, 483537, 1, 0, 0
8200, 461545, 1, 0, 0
8300, 473108, 1, 0, 0
8400, 522119, 1, 0, 0
8500, 485968, 1, 0, 0
8600, 496872, 1, 0, 0
8700, 554803, 1, 0, 0
8800, 536451, 1, 0, 0
8900, 483289, 1, 0, 0
9000, 524088, 1, 0, 0
9100, 485417, 1, 0, 0
9200, 524149, 1, 0, 0
9300, 495760, 1, 0, 0
9400, 505044, 1, 0, 0
9500, 490721, 1, 0, 0
9600, 509796, 1, 0, 0
9700, 506021, 1, 0, 0
9800, 481615, 1, 0, 0
9900, 503252, 1, 0, 0
10000, 528119, 1, 0, 0
10100, 493885, 1, 0, 0
10200, 505284, 1, 0, 0
10300, 499786, 1, 0, 0
10400, 487149, 1, 0, 0
10500, 514444, 1, 0, 0
10600, 494633, 1, 0, 0
10700, 504888, 1, 0, 0
10800, 533185, 1, 0, 0
