104, 1846, 1, 0, 0
204, 1860, 1, 0, 0
304, 1970, 1, 0, 0
404, 1980, 1, 0, 0
503, 1919, 1, 0, 0
603, 1970, 1, 0, 0
703, 1960, 1, 0, 0
803, 1990, 1, 0, 0
903, 1840, 1, 0, 0
1003, 1860, 1, 0, 0
1103, 1840, 1, 0, 0
1204, 2090, 1, 0, 0
1304, 2030, 1, 0, 0
1404, 2050, 1, 0, 0
1503, 2050, 1, 0, 0
1603, 1960, 1, 0, 0
1703, 1960, 1, 0, 0
1803, 1990, 1, 0, 0
1903, 1880, 1, 0, 0
2003, 1880, 1, 0, 0
2103, 1880, 1, 0, 0
2203, 2040, 1, 0, 0
2303, 2010, 1, 0, 0
2403, 1990, 1, 0, 0
2504, 2060, 1, 0, 0
2604, 1910, 1, 0, 0
2704, 1910, 1, 0, 0
2804, 2040, 1, 0, 0
2904, 2130, 1, 0, 0
3003, 2000, 1, 0, 0
3103, 1940, 1, 0, 0
3203, 1910, 1, 0, 0
3303, 2110, 1, 0, 0
3403, 1980, 1, 0, 0
3503, 1990, 1, 0, 0
3603, 1910, 1, 0, 0
3703, 1970, 1, 0, 0
3804, 1980, 1, 0, 0
3904, 2000, 1, 0, 0
4003, 1969, 1, 0, 0
4103, 2070, 1, 0, 0
4203, 2100, 1, 0, 0
4303, 2100, 1, 0, 0
4403, 1970, 1, 0, 0
4503, 1940, 1, 0, 0
4603, 2060, 1, 0, 0
4703, 2150, 1, 0, 0
4803, 1860, 1, 0, 0
4903, 2080, 1, 0, 0
5004, 2020, 1, 0, 0
5104, 2070, 1, 0, 0
5204, 2010, 1, 0, 0
5304, 2130, 1, 0, 0
5404, 1980, 1, 0, 0
5503, 2151, 1, 0, 0
5603, 2070, 1, 0, 0
5703, 2020, 1, 0, 0
5803, 1900, 1, 0, 0
5903, 1930, 1, 0, 0
6003, 1960, 1, 0, 0
6103, 1920, 1, 0, 0
6203, 2030, 1, 0, 0
6304, 2040, 1, 0, 0
6404, 2020, 1, 0, 0
6504, 1990, 1, 0, 0
6604, 2070, 1, 0, 0
6704, 2020, 1, 0, 0
6804, 2110, 1, 0, 0
6904, 1930, 1, 0, 0
7003, 2010, 1, 0, 0
7103, 1840, 1, 0, 0
7203, 1790, 1, 0, 0
7303, 1950, 1, 0, 0
7403, 1890, 1, 0, 0
7504, 1870, 1, 0, 0
7604, 2010, 1, 0, 0
7704, 1890, 1, 0, 0
7804, 1860, 1, 0, 0
7904, 1970, 1, 0, 0
8003, 1949, 1, 0, 0
8103, 2040, 1, 0, 0
8203, 2060, 1, 0, 0
8303, 1990, 1, 0, 0
8403, 1840, 1, 0, 0
8503, 2040, 1, 0, 0
8603, 1890, 1, 0, 0
8703, 2000, 1, 0, 0
8804, 2020, 1, 0, 0
8904, 2000, 1, 0, 0
9004, 1880, 1, 0, 0
9104, 1920, 1, 0, 0
9204, 1700, 1, 0, 0
9304, 1950, 1, 0, 0
9404, 1980, 1, 0, 0
9503, 2040, 1, 0, 0
9603, 1940, 1, 0, 0
9703, 2000, 1, 0, 0
9803, 1850, 1, 0, 0
9903, 1940, 1, 0, 0
10004, 2180, 1, 0, 0
10104, 1870, 1, 0, 0
10204, 1890, 1, 0, 0
10304, 1800, 1, 0, 0
10404, 1870, 1, 0, 0
10503, 2000, 1, 0, 0
10603, 1920, 1, 0, 0
10703, 2000, 1, 0, 0
10803, 2050, 1, 0, 0
10903, 1770, 1, 0, 0
11003, 2040, 1, 0, 0
11103, 1970, 1, 0, 0
11203, 1970, 1, 0, 0
11303, 2050, 1, 0, 0
11404, 2020, 1, 0, 0
11504, 2020, 1, 0, 0
11604, 1980, 1, 0, 0
11704, 1850, 1, 0, 0
11804, 1930, 1, 0, 0
11904, 1950, 1, 0, 0
12003, 1959, 1, 0, 0
12103, 1920, 1, 0, 0
12203, 1880, 1, 0, 0
12303, 1890, 1, 0, 0
12403, 1820, 1, 0, 0
12503, 2010, 1, 0, 0
12603, 2090, 1, 0, 0
12703, 2030, 1, 0, 0
12804, 1880, 1, 0, 0
12904, 1990, 1, 0, 0
13003, 2000, 1, 0, 0
13103, 1850, 1, 0, 0
13203, 1950, 1, 0, 0
13303, 1770, 1, 0, 0
13403, 1910, 1, 0, 0
13503, 2010, 1, 0, 0
13603, 2040, 1, 0, 0
13703, 1700, 1, 0, 0
13803, 1940, 1, 0, 0
13903, 1990, 1, 0, 0
14004, 2070, 1, 0, 0
14104, 1990, 1, 0, 0
14204, 1890, 1, 0, 0
14304, 2040, 1, 0, 0
14404, 2130, 1, 0, 0
14503, 2000, 1, 0, 0
14603, 2120, 1, 0, 0
14703, 1950, 1, 0, 0
14803, 1960, 1, 0, 0
14903, 1950, 1, 0, 0
15003, 1950, 1, 0, 0
15103, 1980, 1, 0, 0
15204, 1810, 1, 0, 0
15304, 2080, 1, 0, 0
15404, 2130, 1, 0, 0
15503, 1919, 1, 0, 0
15603, 1920, 1, 0, 0
15703, 2050, 1, 0, 0
15803, 1990, 1, 0, 0
15903, 1860, 1, 0, 0
16003, 1850, 1, 0, 0
16103, 1810, 1, 0, 0
16203, 1990, 1, 0, 0
16303, 1780, 1, 0, 0
16404, 1670, 1, 0, 0
16504, 1720, 1, 0, 0
16604, 1970, 1, 0, 0
16704, 1890, 1, 0, 0
16804, 2000, 1, 0, 0
16904, 2000, 1, 0, 0
17003, 1979, 1, 0, 0
17103, 2030, 1, 0, 0
17203, 1860, 1, 0, 0
