100, 7295, 1, 0, 0
200, 7879, 1, 0, 0
300, 7585, 1, 0, 0
400, 6577, 1, 0, 0
500, 8363, 1, 0, 0
600, 7633, 1, 0, 0
700, 6873, 1, 0, 0
800, 8143, 1, 0, 0
900, 8800, 1, 0, 0
1000, 9986, 1, 0, 0
1100, 11265, 1, 0, 0
1200, 6887, 1, 0, 0
1300, 7836, 1, 0, 0
1400, 6871, 1, 0, 0
1500, 7240, 1, 0, 0
1600, 7256, 1, 0, 0
1700, 7945, 1, 0, 0
1800, 10070, 1, 0, 0
1900, 7250, 1, 0, 0
2000, 6335, 1, 0, 0
2100, 7359, 1, 0, 0
2200, 6765, 1, 0, 0
2300, 6929, 1, 0, 0
2400, 6784, 1, 0, 0
2500, 6451, 1, 0, 0
2600, 6586, 1, 0, 0
2700, 7230, 1, 0, 0
2800, 7460, 1, 0, 0
2900, 7730, 1, 0, 0
3000, 7876, 1, 0, 0
3100, 11147, 1, 0, 0
3200, 10306, 1, 0, 0
3300, 5694, 1, 0, 0
3400, 7364, 1, 0, 0
3500, 7262, 1, 0, 0
3600, 7490, 1, 0, 0
3700, 7040, 1, 0, 0
3800, 8047, 1, 0, 0
3900, 7156, 1, 0, 0
4000, 6948, 1, 0, 0
4100, 8006, 1, 0, 0
4200, 6048, 1, 0, 0
4300, 7518, 1, 0, 0
4400, 7419, 1, 0, 0
4500, 5748, 1, 0, 0
4600, 7414, 1, 0, 0
4700, 7208, 1, 0, 0
4800, 7509, 1, 0, 0
4900, 7613, 1, 0, 0
5000, 7112, 1, 0, 0
5100, 7888, 1, 0, 0
5200, 7486, 1, 0, 0
5300, 6947, 1, 0, 0
5400, 7915, 1, 0, 0
5500, 6821, 1, 0, 0
5600, 7205, 1, 0, 0
5700, 6332, 1, 0, 0
5800, 7225, 1, 0, 0
5900, 8749, 1, 0, 0
6000, 8463, 1, 0, 0
6100, 10389, 1, 0, 0
6200, 8819, 1, 0, 0
6300, 8640, 1, 0, 0
6400, 13359, 1, 0, 0
6500, 13733, 1, 0, 0
6600, 13383, 1, 0, 0
6700, 9101, 1, 0, 0
6800, 9470, 1, 0, 0
6900, 10554, 1, 0, 0
7000, 8643, 1, 0, 0
7100, 13385, 1, 0, 0
7200, 11369, 1, 0, 0
7300, 12212, 1, 0, 0
7400, 12452, 1, 0, 0
7500, 9744, 1, 0, 0
7600, 11898, 1, 0, 0
7700, 12440, 1, 0, 0
7800, 12290, 1, 0, 0
7900, 8561, 1, 0, 0
8000, 7515, 1, 0, 0
8100, 7464, 1, 0, 0
8200, 9513, 1, 0, 0
8300, 8352, 1, 0, 0
8400, 8436, 1, 0, 0
8500, 8727, 1, 0, 0
8600, 8650, 1, 0, 0
8700, 5857, 1, 0, 0
8800, 8651, 1, 0, 0
8900, 7347, 1, 0, 0
9000, 8193, 1, 0, 0
9100, 7065, 1, 0, 0
9200, 8320, 1, 0, 0
9300, 6570, 1, 0, 0
9400, 7870, 1, 0, 0
9500, 7717, 1, 0, 0
9600, 7943, 1, 0, 0
9700, 6276, 1, 0, 0
9800, 8191, 1, 0, 0
9900, 7891, 1, 0, 0
10000, 7376, 1, 0, 0
