250, 1940, 1, 0, 0
350, 1970, 1, 0, 0
450, 1970, 1, 0, 0
550, 1910, 1, 0, 0
650, 1900, 1, 0, 0
749, 1858, 1, 0, 0
849, 1940, 1, 0, 0
949, 1880, 1, 0, 0
1049, 2010, 1, 0, 0
1149, 1780, 1, 0, 0
1249, 1860, 1, 0, 0
1349, 2020, 1, 0, 0
1449, 2070, 1, 0, 0
1549, 1830, 1, 0, 0
1649, 1960, 1, 0, 0
1750, 1890, 1, 0, 0
1850, 2010, 1, 0, 0
1950, 2010, 1, 0, 0
2050, 1970, 1, 0, 0
2150, 1930, 1, 0, 0
2249, 1939, 1, 0, 0
2349, 2050, 1, 0, 0
2449, 2000, 1, 0, 0
2549, 1990, 1, 0, 0
2649, 2040, 1, 0, 0
2749, 1950, 1, 0, 0
2849, 2000, 1, 0, 0
2949, 1970, 1, 0, 0
3049, 1920, 1, 0, 0
3149, 1970, 1, 0, 0
3249, 1970, 1, 0, 0
3349, 2090, 1, 0, 0
3450, 2070, 1, 0, 0
3550, 1890, 1, 0, 0
3650, 1960, 1, 0, 0
3749, 2000, 1, 0, 0
3849, 2070, 1, 0, 0
3949, 1870, 1, 0, 0
4049, 2100, 1, 0, 0
4149, 2000, 1, 0, 0
4249, 2020, 1, 0, 0
4349, 2320, 1, 0, 0
4449, 2080, 1, 0, 0
4549, 1970, 1, 0, 0
4649, 2190, 1, 0, 0
4749, 1970, 1, 0, 0
4849, 2080, 1, 0, 0
4949, 2040, 1, 0, 0
5049, 2030, 1, 0, 0
5149, 2110, 1, 0, 0
5250, 2120, 1, 0, 0
5350, 2060, 1, 0, 0
5450, 2010, 1, 0, 0
5550, 2050, 1, 0, 0
5650, 2010, 1, 0, 0
5749, 2060, 1, 0, 0
5849, 2080, 1, 0, 0
5949, 1900, 1, 0, 0
6049, 2090, 1, 0, 0
6149, 2080, 1, 0, 0
6249, 2100, 1, 0, 0
6349, 1960, 1, 0, 0
6449, 2050, 1, 0, 0
6549, 2100, 1, 0, 0
6649, 1950, 1, 0, 0
6749, 2140, 1, 0, 0
6850, 1920, 1, 0, 0
6950, 1960, 1, 0, 0
7050, 2000, 1, 0, 0
7150, 1980, 1, 0, 0
7249, 1969, 1, 0, 0
7349, 1910, 1, 0, 0
7449, 2010, 1, 0, 0
7549, 2000, 1, 0, 0
7649, 1980, 1, 0, 0
7749, 1880, 1, 0, 0
7849, 2030, 1, 0, 0
7949, 2090, 1, 0, 0
8049, 2030, 1, 0, 0
8149, 2060, 1, 0, 0
8249, 2000, 1, 0, 0
8349, 1920, 1, 0, 0
8449, 1980, 1, 0, 0
8550, 1910, 1, 0, 0
8650, 2040, 1, 0, 0
8749, 1939, 1, 0, 0
8849, 1870, 1, 0, 0
8949, 2060, 1, 0, 0
9049, 1950, 1, 0, 0
9149, 1770, 1, 0, 0
9249, 2040, 1, 0, 0
9349, 2000, 1, 0, 0
9449, 1970, 1, 0, 0
9549, 1990, 1, 0, 0
9649, 1930, 1, 0, 0
9749, 1930, 1, 0, 0
9849, 2020, 1, 0, 0
9949, 2030, 1, 0, 0
10050, 1970, 1, 0, 0
10150, 1810, 1, 0, 0
10249, 1878, 1, 0, 0
10349, 2000, 1, 0, 0
10449, 1970, 1, 0, 0
10549, 1990, 1, 0, 0
10649, 1900, 1, 0, 0
10749, 1930, 1, 0, 0
10849, 1850, 1, 0, 0
10949, 1990, 1, 0, 0
11049, 1980, 1, 0, 0
11149, 2040, 1, 0, 0
11249, 1870, 1, 0, 0
11349, 2050, 1, 0, 0
11449, 1790, 1, 0, 0
11550, 2070, 1, 0, 0
11650, 1930, 1, 0, 0
11750, 1900, 1, 0, 0
11850, 1870, 1, 0, 0
11950, 2000, 1, 0, 0
12050, 2030, 1, 0, 0
12150, 2110, 1, 0, 0
12249, 1909, 1, 0, 0
12349, 1770, 1, 0, 0
12449, 1840, 1, 0, 0
12549, 1960, 1, 0, 0
12649, 1940, 1, 0, 0
12749, 2010, 1, 0, 0
12849, 2000, 1, 0, 0
12949, 2000, 1, 0, 0
13049, 2100, 1, 0, 0
13150, 2130, 1, 0, 0
13250, 1930, 1, 0, 0
13350, 1940, 1, 0, 0
13450, 1790, 1, 0, 0
13550, 1980, 1, 0, 0
13650, 1920, 1, 0, 0
13749, 1818, 1, 0, 0
13849, 1970, 1, 0, 0
13949, 2010, 1, 0, 0
14049, 1920, 1, 0, 0
14149, 1910, 1, 0, 0
14249, 1950, 1, 0, 0
14349, 1940, 1, 0, 0
14449, 2070, 1, 0, 0
14549, 2170, 1, 0, 0
14649, 2110, 1, 0, 0
14750, 2210, 1, 0, 0
14850, 2050, 1, 0, 0
14950, 2010, 1, 0, 0
15050, 2010, 1, 0, 0
15150, 1990, 1, 0, 0
15249, 2090, 1, 0, 0
15349, 1880, 1, 0, 0
15449, 1840, 1, 0, 0
15549, 1910, 1, 0, 0
15649, 2030, 1, 0, 0
15749, 2060, 1, 0, 0
15849, 1930, 1, 0, 0
15949, 1940, 1, 0, 0
16049, 1950, 1, 0, 0
16149, 1880, 1, 0, 0
16250, 2090, 1, 0, 0
16350, 1950, 1, 0, 0
16450, 1760, 1, 0, 0
16550, 2090, 1, 0, 0
16650, 1990, 1, 0, 0
16749, 1989, 1, 0, 0
16849, 2150, 1, 0, 0
16949, 2080, 1, 0, 0
17049, 2020, 1, 0, 0
17149, 1940, 1, 0, 0
17249, 1900, 1, 0, 0
17349, 1970, 1, 0, 0
17449, 1880, 1, 0, 0
17549, 2050, 1, 0, 0
17650, 2010, 1, 0, 0
17750, 2090, 1, 0, 0
17850, 1880, 1, 0, 0
17950, 1870, 1, 0, 0
18050, 1780, 1, 0, 0
18150, 1920, 1, 0, 0
18249, 1939, 1, 0, 0
18349, 1890, 1, 0, 0
18449, 1920, 1, 0, 0
18549, 1880, 1, 0, 0
