100, 503738, 1, 0, 0
200, 592255, 1, 0, 0
300, 536685, 1, 0, 0
400, 539138, 1, 0, 0
500, 543813, 1, 0, 0
600, 451690, 1, 0, 0
700, 490055, 1, 0, 0
800, 452014, 1, 0, 0
900, 502213, 1, 0, 0
1000, 527034, 1, 0, 0
1100, 511511, 1, 0, 0
1200, 529050, 1, 0, 0
1300, 473695, 1, 0, 0
1400, 514024, 1, 0, 0
1500, 502179, 1, 0, 0
1600, 523828, 1, 0, 0
1700, 483287, 1, 0, 0
1800, 572647, 1, 0, 0
1900, 549955, 1, 0, 0
2000, 497806, 1, 0, 0
2100, 491832, 1, 0, 0
2200, 490334, 1, 0, 0
2300, 515460, 1, 0, 0
2400, 475517, 1, 0, 0
2500, 523138, 1, 0, 0
2600, 500629, 1, 0, 0
2700, 536624, 1, 0, 0
2800, 512065, 1, 0, 0
2900, 485794, 1, 0, 0
3000, 473579, 1, 0, 0
3100, 547952, 1, 0, 0
3200, 516172, 1, 0, 0
3300, 471668, 1, 0, 0
3400, 473664, 1, 0, 0
3500, 491543, 1, 0, 0
3600, 559239, 1, 0, 0
3700, 550392, 1, 0, 0
3800, 531171, 1, 0, 0
3900, 537193, 1, 0, 0
4000, 504245, 1, 0, 0
4100, 514239, 1, 0, 0
4200, 476760, 1, 0, 0
4300, 530759, 1, 0, 0
4400, 497839, 1, 0, 0
4500, 495267, 1, 0, 0
4600, 499197, 1, 0, 0
4700, 490821, 1, 0, 0
4800, 517964, 1, 0, 0
4900, 480063, 1, 0, 0
5000, 538580, 1, 0, 0
5100, 532148, 1, 0, 0
5200, 496045, 1, 0, 0
5300, 467985, 1, 0, 0
5400, 524657, 1, 0, 0
5501, 490313, 1, 0, 0
5600, 465169, 1, 0, 0
5700, 489182, 1, 0, 0
5800, 468518, 1, 0, 0
5900, 486722, 1, 0, 0
6000, 514472, 1, 0, 0
6100, 520677, 1, 0, 0
6200, 478212, 1, 0, 0
6300, 499190, 1, 0, 0
6400, 499501, 1, 0, 0
6500, 484005, 1, 0, 0
6600, 486212, 1, 0, 0
6700, 477646, 1, 0, 0
6800, 509450, 1, 0, 0
6900, 494954, 1, 0, 0
7000, 478617, 1, 0, 0
7100, 494234, 1, 0, 0
7200, 507928, 1, 0, 0
7300, 512889, 1, 0, 0
7400, 515853, 1, 0, 0
7500, 530285, 1, 0, 0
7600, 518031, 1, 0, 0
7700, 498958, 1, 0, 0
7800, 529349, 1, 0, 0
7900, 512250, 1, 0, 0
8000, 489844, 1, 0, 0
8100, 547145, 1, 0, 0
8200, 520219, 1, 0, 0
8300, 526794, 1, 0, 0
8400, 506302, 1, 0, 0
8500, 539331, 1, 0, 0
8600, 533249, 1, 0, 0
8700, 518964, 1, 0, 0
8800, 528680, 1, 0, 0
8900, 499101, 1, 0, 0
9000, 554718, 1, 0, 0
9104, 575592, 1, 0, 0
9200, 553613, 1, 0, 0
9300, 478138, 1, 0, 0
9400, 505976, 1, 0, 0
9500, 504207, 1, 0, 0
9600, 489770, 1, 0, 0
9700, 523503, 1, 0, 0
9801, 493945, 1, 0, 0
9900, 504492, 1, 0, 0
10000, 522108, 1, 0, 0
10100, 519745, 1, 0, 0
10200, 532583, 1, 0, 0
10300, 521687, 1, 0, 0
10400, 542497, 1, 0, 0
10500, 513446, 1, 0, 0
10600, 486363, 1, 0, 0
10700, 546308, 1, 0, 0
10800, 563454, 1, 0, 0
10900, 496499, 1, 0, 0
11000, 498758, 1, 0, 0
11100, 492989, 1, 0, 0
11255, 784512, 1, 0, 0
11300, 539838, 1, 0, 0
11400, 529344, 1, 0, 0
11500, 1229828, 1, 0, 0
11600, 508316, 1, 0, 0
11700, 511873, 1, 0, 0
11800, 529262, 1, 0, 0
11900, 494612, 1, 0, 0
12000, 517557, 1, 0, 0
12100, 508628, 1, 0, 0
12200, 494389, 1, 0, 0
12300, 522777, 1, 0, 0
12400, 495301, 1, 0, 0
12500, 518413, 1, 0, 0
12600, 510672, 1, 0, 0
12700, 536397, 1, 0, 0
12800, 521568, 1, 0, 0
12900, 545491, 1, 0, 0
13000, 502360, 1, 0, 0
13100, 495364, 1, 0, 0
13200, 542165, 1, 0, 0
13300, 530104, 1, 0, 0
13400, 484087, 1, 0, 0
13500, 512705, 1, 0, 0
13600, 548358, 1, 0, 0
13700, 512787, 1, 0, 0
13800, 501171, 1, 0, 0
13900, 513418, 1, 0, 0
14000, 451944, 1, 0, 0
14100, 486731, 1, 0, 0
14200, 497290, 1, 0, 0
14300, 520563, 1, 0, 0
14400, 508087, 1, 0, 0
14500, 499819, 1, 0, 0
14600, 485496, 1, 0, 0
14700, 543880, 1, 0, 0
14800, 519817, 1, 0, 0
14900, 516929, 1, 0, 0
15000, 506266, 1, 0, 0
15100, 504695, 1, 0, 0
15200, 491089, 1, 0, 0
15300, 501088, 1, 0, 0
15400, 533060, 1, 0, 0
15500, 523952, 1, 0, 0
15600, 511685, 1, 0, 0
15700, 558183, 1, 0, 0
15800, 552273, 1, 0, 0
15900, 528757, 1, 0, 0
16000, 513365, 1, 0, 0
16100, 554745, 1, 0, 0
16200, 527125, 1, 0, 0
16300, 514005, 1, 0, 0
16400, 488324, 1, 0, 0
16500, 523725, 1, 0, 0
16600, 511240, 1, 0, 0
16700, 550277, 1, 0, 0
16800, 532523, 1, 0, 0
16900, 526955, 1, 0, 0
17000, 524983, 1, 0, 0
17100, 527675, 1, 0, 0
17200, 459371, 1, 0, 0
17300, 485006, 1, 0, 0
17403, 507755, 1, 0, 0
17500, 515509, 1, 0, 0
17601, 530731, 1, 0, 0
17700, 583274, 1, 0, 0
17800, 517197, 1, 0, 0
17900, 568498, 1, 0, 0
18000, 521643, 1, 0, 0
18100, 483516, 1, 0, 0
18200, 511462, 1, 0, 0
18300, 541611, 1, 0, 0
18400, 547384, 1, 0, 0
18501, 534353, 1, 0, 0
18600, 467791, 1, 0, 0
18700, 519396, 1, 0, 0
18800, 502728, 1, 0, 0
18900, 528232, 1, 0, 0
19000, 515953, 1, 0, 0
19100, 542160, 1, 0, 0
19200, 490433, 1, 0, 0
19300, 512910, 1, 0, 0
19400, 573898, 1, 0, 0
19500, 456966, 1, 0, 0
19600, 502840, 1, 0, 0
19700, 501764, 1, 0, 0
19800, 503008, 1, 0, 0
19900, 489879, 1, 0, 0
20000, 485679, 1, 0, 0
20100, 484026, 1, 0, 0
20200, 530376, 1, 0, 0
20300, 497033, 1, 0, 0
20400, 501511, 1, 0, 0
20500, 469184, 1, 0, 0
20600, 459494, 1, 0, 0
20700, 535493, 1, 0, 0
20800, 520798, 1, 0, 0
20900, 542044, 1, 0, 0
21000, 525581, 1, 0, 0
21100, 512960, 1, 0, 0
21200, 559760, 1, 0, 0
21300, 542531, 1, 0, 0
21400, 498372, 1, 0, 0
21500, 496067, 1, 0, 0
21600, 477134, 1, 0, 0
21700, 545576, 1, 0, 0
21800, 497711, 1, 0, 0
21900, 528003, 1, 0, 0
22000, 542170, 1, 0, 0
22100, 524302, 1, 0, 0
22200, 480925, 1, 0, 0
22300, 508916, 1, 0, 0
22400, 510499, 1, 0, 0
22500, 514391, 1, 0, 0
22600, 516769, 1, 0, 0
22700, 526555, 1, 0, 0
22800, 534087, 1, 0, 0
22900, 478759, 1, 0, 0
23000, 521459, 1, 0, 0
23100, 509746, 1, 0, 0
23200, 493832, 1, 0, 0
23300, 518129, 1, 0, 0
23400, 506692, 1, 0, 0
23500, 460042, 1, 0, 0
23600, 517534, 1, 0, 0
23700, 543283, 1, 0, 0
23800, 528938, 1, 0, 0
23900, 473803, 1, 0, 0
24000, 505207, 1, 0, 0
24100, 474660, 1, 0, 0
24200, 514832, 1, 0, 0
24300, 544476, 1, 0, 0
24400, 469629, 1, 0, 0
24500, 468723, 1, 0, 0
24600, 478539, 1, 0, 0
24700, 481980, 1, 0, 0
24800, 489259, 1, 0, 0
24900, 490137, 1, 0, 0
25000, 492144, 1, 0, 0
25100, 480912, 1, 0, 0
25200, 466295, 1, 0, 0
25300, 484014, 1, 0, 0
25400, 490790, 1, 0, 0
25500, 529308, 1, 0, 0
25600, 511993, 1, 0, 0
25700, 564533, 1, 0, 0
25800, 527620, 1, 0, 0
25910, 600436, 1, 0, 0
26000, 618481, 1, 0, 0
26100, 1097354, 1, 0, 0
