103, 1805, 1, 0, 0
203, 1920, 1, 0, 0
303, 1810, 1, 0, 0
403, 1920, 1, 0, 0
503, 1838, 1, 0, 0
603, 1760, 1, 0, 0
703, 1950, 1, 0, 0
803, 2090, 1, 0, 0
903, 2030, 1, 0, 0
1003, 1970, 1, 0, 0
1103, 1950, 1, 0, 0
1203, 1870, 1, 0, 0
1303, 2000, 1, 0, 0
1403, 1790, 1, 0, 0
1502, 1979, 1, 0, 0
1602, 1960, 1, 0, 0
1702, 1890, 1, 0, 0
1803, 1700, 1, 0, 0
1903, 1780, 1, 0, 0
2003, 1980, 1, 0, 0
2103, 1960, 1, 0, 0
2203, 2050, 1, 0, 0
2303, 2140, 1, 0, 0
2403, 1910, 1, 0, 0
2503, 1940, 1, 0, 0
2603, 2010, 1, 0, 0
2703, 1750, 1, 0, 0
2803, 1910, 1, 0, 0
2903, 2030, 1, 0, 0
3003, 2121, 1, 0, 0
3103, 2130, 1, 0, 0
3203, 1970, 1, 0, 0
3303, 2100, 1, 0, 0
3403, 2040, 1, 0, 0
3503, 1940, 1, 0, 0
3603, 2060, 1, 0, 0
3703, 1770, 1, 0, 0
3803, 2060, 1, 0, 0
3903, 1910, 1, 0, 0
4002, 2080, 1, 0, 0
4102, 2000, 1, 0, 0
4202, 2060, 1, 0, 0
4303, 1950, 1, 0, 0
4403, 2130, 1, 0, 0
4503, 2080, 1, 0, 0
4603, 2040, 1, 0, 0
4703, 2040, 1, 0, 0
4803, 2050, 1, 0, 0
4903, 2050, 1, 0, 0
5003, 1870, 1, 0, 0
5103, 1950, 1, 0, 0
5203, 2030, 1, 0, 0
5303, 1980, 1, 0, 0
5403, 2150, 1, 0, 0
5503, 2191, 1, 0, 0
5603, 1950, 1, 0, 0
5703, 2090, 1, 0, 0
5803, 2080, 1, 0, 0
5903, 2010, 1, 0, 0
6003, 1940, 1, 0, 0
6103, 1840, 1, 0, 0
6203, 1960, 1, 0, 0
6303, 2040, 1, 0, 0
6403, 1980, 1, 0, 0
6503, 1980, 1, 0, 0
6603, 2010, 1, 0, 0
6703, 1980, 1, 0, 0
6804, 1950, 1, 0, 0
6904, 1990, 1, 0, 0
7003, 1919, 1, 0, 0
7103, 1990, 1, 0, 0
7203, 1960, 1, 0, 0
7303, 2180, 1, 0, 0
7403, 2040, 1, 0, 0
7503, 1990, 1, 0, 0
