100, 519355, 1, 0, 0
200, 535593, 1, 0, 0
300, 509127, 1, 0, 0
400, 502606, 1, 0, 0
500, 520585, 1, 0, 0
601, 506440, 1, 0, 0
700, 511576, 1, 0, 0
800, 499450, 1, 0, 0
900, 542220, 1, 0, 0
1000, 540800, 1, 0, 0
1100, 539514, 1, 0, 0
1200, 478433, 1, 0, 0
1300, 493562, 1, 0, 0
1400, 488614, 1, 0, 0
1500, 483666, 1, 0, 0
1600, 510440, 1, 0, 0
1700, 510807, 1, 0, 0
1800, 497731, 1, 0, 0
1900, 532948, 1, 0, 0
2000, 530787, 1, 0, 0
2100, 533247, 1, 0, 0
2200, 492122, 1, 0, 0
2300, 495067, 1, 0, 0
2400, 502070, 1, 0, 0
2500, 484533, 1, 0, 0
2600, 522371, 1, 0, 0
2700, 528685, 1, 0, 0
2800, 483654, 1, 0, 0
2900, 470512, 1, 0, 0
3000, 498090, 1, 0, 0
3100, 514039, 1, 0, 0
3200, 524032, 1, 0, 0
3300, 473688, 1, 0, 0
3400, 502070, 1, 0, 0
3500, 503719, 1, 0, 0
3600, 524313, 1, 0, 0
3700, 504301, 1, 0, 0
3800, 502879, 1, 0, 0
3900, 501720, 1, 0, 0
4000, 501609, 1, 0, 0
4100, 487401, 1, 0, 0
4200, 476091, 1, 0, 0
4300, 476588, 1, 0, 0
4400, 506576, 1, 0, 0
4500, 512605, 1, 0, 0
4600, 485705, 1, 0, 0
4700, 463436, 1, 0, 0
4800, 532962, 1, 0, 0
4900, 482888, 1, 0, 0
5000, 494621, 1, 0, 0
5100, 483643, 1, 0, 0
5200, 497648, 1, 0, 0
5300, 467823, 1, 0, 0
5400, 502709, 1, 0, 0
5500, 463057, 1, 0, 0
5600, 484900, 1, 0, 0
5700, 488522, 1, 0, 0
5800, 533066, 1, 0, 0
5900, 513203, 1, 0, 0
6000, 510913, 1, 0, 0
6100, 521191, 1, 0, 0
6200, 493269, 1, 0, 0
6300, 488372, 1, 0, 0
6400, 496682, 1, 0, 0
6500, 499457, 1, 0, 0
6600, 483644, 1, 0, 0
6700, 489279, 1, 0, 0
6800, 480592, 1, 0, 0
6900, 513517, 1, 0, 0
7000, 496948, 1, 0, 0
7100, 542036, 1, 0, 0
7200, 557584, 1, 0, 0
7300, 512771, 1, 0, 0
7400, 526421, 1, 0, 0
7500, 534024, 1, 0, 0
7600, 498951, 1, 0, 0
7700, 525096, 1, 0, 0
7800, 538709, 1, 0, 0
7900, 509874, 1, 0, 0
8000, 510561, 1, 0, 0
8100, 490227, 1, 0, 0
8200, 483938, 1, 0, 0
8300, 502405, 1, 0, 0
8400, 543610, 1, 0, 0
8500, 488976, 1, 0, 0
8600, 527568, 1, 0, 0
8700, 494176, 1, 0, 0
8800, 499116, 1, 0, 0
8900, 500059, 1, 0, 0
9000, 529448, 1, 0, 0
9100, 516116, 1, 0, 0
9200, 591573, 1, 0, 0
9300, 514296, 1, 0, 0
9400, 503806, 1, 0, 0
9500, 491075, 1, 0, 0
9600, 512611, 1, 0, 0
9700, 501699, 1, 0, 0
9800, 536843, 1, 0, 0
9900, 517461, 1, 0, 0
10000, 459438, 1, 0, 0
10100, 534463, 1, 0, 0
10200, 526007, 1, 0, 0
10300, 556310, 1, 0, 0
10400, 530555, 1, 0, 0
10500, 501483, 1, 0, 0
10600, 521267, 1, 0, 0
10700, 497920, 1, 0, 0
10800, 487816, 1, 0, 0
10900, 558127, 1, 0, 0
11000, 493677, 1, 0, 0
11100, 507933, 1, 0, 0
11200, 504820, 1, 0, 0
11300, 490654, 1, 0, 0
11400, 491913, 1, 0, 0
11500, 493400, 1, 0, 0
11600, 507850, 1, 0, 0
11700, 531599, 1, 0, 0
11800, 524250, 1, 0, 0
11900, 509121, 1, 0, 0
12000, 510442, 1, 0, 0
12100, 518585, 1, 0, 0
12200, 530914, 1, 0, 0
12300, 528478, 1, 0, 0
12400, 548279, 1, 0, 0
12500, 501325, 1, 0, 0
12600, 475859, 1, 0, 0
12700, 490084, 1, 0, 0
12800, 531310, 1, 0, 0
12900, 502368, 1, 0, 0
13000, 498487, 1, 0, 0
13100, 539859, 1, 0, 0
13200, 510677, 1, 0, 0
13300, 569455, 1, 0, 0
13400, 518858, 1, 0, 0
13500, 498247, 1, 0, 0
13600, 490536, 1, 0, 0
13704, 587652, 1, 0, 0
13800, 510927, 1, 0, 0
13900, 504016, 1, 0, 0
14000, 480812, 1, 0, 0
14100, 499896, 1, 0, 0
14200, 531583, 1, 0, 0
14300, 487566, 1, 0, 0
14400, 471623, 1, 0, 0
14500, 496187, 1, 0, 0
14600, 472120, 1, 0, 0
14700, 513689, 1, 0, 0
14800, 507388, 1, 0, 0
14900, 511953, 1, 0, 0
15000, 507590, 1, 0, 0
15100, 504964, 1, 0, 0
15200, 561153, 1, 0, 0
15300, 477004, 1, 0, 0
15400, 471105, 1, 0, 0
15500, 515352, 1, 0, 0
15600, 521510, 1, 0, 0
15700, 488504, 1, 0, 0
15800, 502810, 1, 0, 0
15900, 533937, 1, 0, 0
16000, 540356, 1, 0, 0
16100, 547796, 1, 0, 0
16200, 501628, 1, 0, 0
16300, 562364, 1, 0, 0
16405, 603788, 1, 0, 0
16500, 580980, 1, 0, 0
16600, 504829, 1, 0, 0
16700, 528370, 1, 0, 0
16800, 500224, 1, 0, 0
16900, 499393, 1, 0, 0
17000, 501676, 1, 0, 0
17100, 493494, 1, 0, 0
17200, 534100, 1, 0, 0
17300, 514588, 1, 0, 0
17400, 506375, 1, 0, 0
17500, 477146, 1, 0, 0
17600, 494070, 1, 0, 0
17700, 497712, 1, 0, 0
17800, 486309, 1, 0, 0
17900, 492005, 1, 0, 0
18000, 496476, 1, 0, 0
18100, 518432, 1, 0, 0
18200, 504905, 1, 0, 0
18300, 508501, 1, 0, 0
18400, 478161, 1, 0, 0
18500, 474763, 1, 0, 0
18600, 482000, 1, 0, 0
18700, 528245, 1, 0, 0
18800, 531961, 1, 0, 0
18900, 491161, 1, 0, 0
19000, 495595, 1, 0, 0
19100, 543920, 1, 0, 0
19200, 512458, 1, 0, 0
19300, 501126, 1, 0, 0
19400, 549617, 1, 0, 0
19500, 494930, 1, 0, 0
19600, 501889, 1, 0, 0
19700, 488842, 1, 0, 0
19800, 491732, 1, 0, 0
19900, 524360, 1, 0, 0
20000, 539849, 1, 0, 0
20100, 527619, 1, 0, 0
20200, 497930, 1, 0, 0
20300, 490885, 1, 0, 0
20400, 483629, 1, 0, 0
20500, 468123, 1, 0, 0
20600, 531316, 1, 0, 0
20700, 484584, 1, 0, 0
20800, 552117, 1, 0, 0
20900, 493205, 1, 0, 0
21000, 527710, 1, 0, 0
21100, 484148, 1, 0, 0
21200, 525577, 1, 0, 0
21300, 517291, 1, 0, 0
21400, 511352, 1, 0, 0
21500, 475740, 1, 0, 0
21600, 513994, 1, 0, 0
21700, 529680, 1, 0, 0
21800, 515875, 1, 0, 0
21900, 512104, 1, 0, 0
22000, 500528, 1, 0, 0
22100, 487703, 1, 0, 0
22200, 460817, 1, 0, 0
22300, 486407, 1, 0, 0
22400, 488022, 1, 0, 0
22500, 482960, 1, 0, 0
22600, 512656, 1, 0, 0
22700, 531973, 1, 0, 0
22800, 489683, 1, 0, 0
22900, 521946, 1, 0, 0
23000, 522804, 1, 0, 0
23100, 529893, 1, 0, 0
23200, 506405, 1, 0, 0
23300, 525759, 1, 0, 0
23400, 557656, 1, 0, 0
23500, 578707, 1, 0, 0
23600, 527147, 1, 0, 0
23700, 537940, 1, 0, 0
23800, 517652, 1, 0, 0
23900, 483032, 1, 0, 0
24000, 480442, 1, 0, 0
24100, 487631, 1, 0, 0
24200, 495935, 1, 0, 0
24300, 482227, 1, 0, 0
24400, 472408, 1, 0, 0
24500, 495364, 1, 0, 0
24600, 495442, 1, 0, 0
24700, 521558, 1, 0, 0
24800, 482212, 1, 0, 0
24900, 497297, 1, 0, 0
25000, 492348, 1, 0, 0
25100, 507819, 1, 0, 0
25200, 488184, 1, 0, 0
25300, 489981, 1, 0, 0
25400, 507509, 1, 0, 0
25500, 488795, 1, 0, 0
25600, 483177, 1, 0, 0
25700, 482059, 1, 0, 0
25800, 508833, 1, 0, 0
25900, 538330, 1, 0, 0
26000, 548223, 1, 0, 0
26100, 506230, 1, 0, 0
26200, 489231, 1, 0, 0
26300, 513967, 1, 0, 0
26400, 518020, 1, 0, 0
26500, 493290, 1, 0, 0
26600, 452851, 1, 0, 0
26700, 494319, 1, 0, 0
26800, 499517, 1, 0, 0
26900, 480523, 1, 0, 0
27000, 502226, 1, 0, 0
27100, 491443, 1, 0, 0
27200, 505349, 1, 0, 0
27300, 477948, 1, 0, 0
27400, 479426, 1, 0, 0
27500, 521374, 1, 0, 0
27600, 486500, 1, 0, 0
27700, 490811, 1, 0, 0
27800, 457800, 1, 0, 0
27900, 479359, 1, 0, 0
28000, 505026, 1, 0, 0
28100, 531188, 1, 0, 0
28200, 508723, 1, 0, 0
28300, 498271, 1, 0, 0
28400, 497416, 1, 0, 0
28500, 501179, 1, 0, 0
28600, 522413, 1, 0, 0
28700, 499035, 1, 0, 0
28800, 541684, 1, 0, 0
28900, 494551, 1, 0, 0
29000, 500989, 1, 0, 0
29100, 511141, 1, 0, 0
29200, 520103, 1, 0, 0
29301, 504911, 1, 0, 0
29400, 533860, 1, 0, 0
29500, 486729, 1, 0, 0
29600, 497043, 1, 0, 0
29700, 470469, 1, 0, 0
29800, 491917, 1, 0, 0
29900, 498845, 1, 0, 0
30000, 466762, 1, 0, 0
30100, 478079, 1, 0, 0
30200, 495625, 1, 0, 0
30300, 489731, 1, 0, 0
30400, 506879, 1, 0, 0
30500, 477418, 1, 0, 0
30600, 477727, 1, 0, 0
30700, 470316, 1, 0, 0
30800, 504844, 1, 0, 0
30900, 501749, 1, 0, 0
31000, 516326, 1, 0, 0
31100, 522960, 1, 0, 0
31200, 516914, 1, 0, 0
31300, 488958, 1, 0, 0
31400, 495186, 1, 0, 0
31500, 465343, 1, 0, 0
31600, 505485, 1, 0, 0
31700, 473352, 1, 0, 0
31800, 467884, 1, 0, 0
31900, 453555, 1, 0, 0
32000, 486286, 1, 0, 0
32100, 487541, 1, 0, 0
32200, 483872, 1, 0, 0
32300, 501608, 1, 0, 0
32400, 456160, 1, 0, 0
32500, 469796, 1, 0, 0
32600, 492328, 1, 0, 0
32700, 478393, 1, 0, 0
32800, 456151, 1, 0, 0
32900, 472259, 1, 0, 0
33000, 504226, 1, 0, 0
33100, 535118, 1, 0, 0
33200, 493115, 1, 0, 0
33300, 491733, 1, 0, 0
33400, 481033, 1, 0, 0
33500, 492395, 1, 0, 0
33600, 488486, 1, 0, 0
33700, 490203, 1, 0, 0
33800, 475602, 1, 0, 0
33900, 477047, 1, 0, 0
34000, 500017, 1, 0, 0
34100, 481855, 1, 0, 0
34200, 474644, 1, 0, 0
34300, 451405, 1, 0, 0
34400, 473113, 1, 0, 0
34500, 486101, 1, 0, 0
34600, 515227, 1, 0, 0
34700, 514411, 1, 0, 0
34800, 519093, 1, 0, 0
34900, 499856, 1, 0, 0
35000, 513912, 1, 0, 0
35100, 477466, 1, 0, 0
35200, 512807, 1, 0, 0
35300, 496594, 1, 0, 0
35400, 488365, 1, 0, 0
35500, 509079, 1, 0, 0
35600, 515931, 1, 0, 0
35700, 484303, 1, 0, 0
35800, 470680, 1, 0, 0
35900, 465573, 1, 0, 0
36000, 460266, 1, 0, 0
36100, 560482, 1, 0, 0
36200, 464369, 1, 0, 0
36300, 468147, 1, 0, 0
36400, 502883, 1, 0, 0
36500, 480147, 1, 0, 0
36600, 542378, 1, 0, 0
36700, 510186, 1, 0, 0
36800, 508463, 1, 0, 0
36900, 514962, 1, 0, 0
37000, 541525, 1, 0, 0
37100, 540644, 1, 0, 0
37200, 505936, 1, 0, 0
37300, 539203, 1, 0, 0
37400, 466522, 1, 0, 0
37500, 474041, 1, 0, 0
37600, 510230, 1, 0, 0
37700, 506575, 1, 0, 0
37800, 488421, 1, 0, 0
37900, 519753, 1, 0, 0
38000, 488208, 1, 0, 0
38100, 464463, 1, 0, 0
38200, 501017, 1, 0, 0
38300, 508434, 1, 0, 0
38400, 473955, 1, 0, 0
38500, 499707, 1, 0, 0
38600, 507195, 1, 0, 0
38700, 497373, 1, 0, 0
38800, 474978, 1, 0, 0
38900, 482324, 1, 0, 0
39000, 476749, 1, 0, 0
39100, 472718, 1, 0, 0
39200, 518117, 1, 0, 0
39300, 467695, 1, 0, 0
39400, 510808, 1, 0, 0
39500, 532066, 1, 0, 0
39600, 501149, 1, 0, 0
39700, 493218, 1, 0, 0
39800, 491968, 1, 0, 0
39900, 457481, 1, 0, 0
40000, 535235, 1, 0, 0
40100, 532791, 1, 0, 0
40200, 471138, 1, 0, 0
40300, 527383, 1, 0, 0
40400, 501767, 1, 0, 0
40500, 537784, 1, 0, 0
40600, 519709, 1, 0, 0
40700, 503446, 1, 0, 0
40800, 538937, 1, 0, 0
40900, 560988, 1, 0, 0
41000, 479363, 1, 0, 0
41100, 557477, 1, 0, 0
41200, 508966, 1, 0, 0
41300, 492351, 1, 0, 0
41400, 501631, 1, 0, 0
41500, 509232, 1, 0, 0
41600, 468154, 1, 0, 0
41700, 457823, 1, 0, 0
41800, 515299, 1, 0, 0
41900, 517342, 1, 0, 0
42000, 529950, 1, 0, 0
42100, 499563, 1, 0, 0
42200, 527847, 1, 0, 0
42300, 478765, 1, 0, 0
42400, 526252, 1, 0, 0
42500, 498784, 1, 0, 0
42600, 532345, 1, 0, 0
42700, 511656, 1, 0, 0
42800, 493368, 1, 0, 0
42900, 479362, 1, 0, 0
43000, 469992, 1, 0, 0
