250, 1832, 1, 0, 0
350, 1890, 1, 0, 0
450, 1880, 1, 0, 0
550, 1860, 1, 0, 0
650, 1890, 1, 0, 0
749, 1878, 1, 0, 0
849, 1850, 1, 0, 0
949, 1930, 1, 0, 0
1049, 1950, 1, 0, 0
1149, 2020, 1, 0, 0
1249, 1960, 1, 0, 0
1349, 1850, 1, 0, 0
1449, 1900, 1, 0, 0
1549, 1820, 1, 0, 0
1650, 1970, 1, 0, 0
1750, 1910, 1, 0, 0
1850, 1830, 1, 0, 0
1950, 1960, 1, 0, 0
2050, 1840, 1, 0, 0
2150, 2010, 1, 0, 0
2249, 1949, 1, 0, 0
2349, 1990, 1, 0, 0
2449, 2000, 1, 0, 0
2549, 1850, 1, 0, 0
2649, 1770, 1, 0, 0
2749, 1920, 1, 0, 0
2849, 2040, 1, 0, 0
2949, 2150, 1, 0, 0
3049, 2140, 1, 0, 0
3149, 2000, 1, 0, 0
3250, 2070, 1, 0, 0
3350, 1990, 1, 0, 0
3450, 2130, 1, 0, 0
3550, 2040, 1, 0, 0
3650, 2040, 1, 0, 0
3749, 2080, 1, 0, 0
3849, 2030, 1, 0, 0
3949, 1960, 1, 0, 0
4049, 2030, 1, 0, 0
4149, 1970, 1, 0, 0
4249, 2100, 1, 0, 0
4349, 2060, 1, 0, 0
4449, 2080, 1, 0, 0
4549, 2140, 1, 0, 0
4649, 2030, 1, 0, 0
4749, 2090, 1, 0, 0
4850, 1970, 1, 0, 0
4950, 2170, 1, 0, 0
5050, 1980, 1, 0, 0
5150, 1970, 1, 0, 0
5249, 2131, 1, 0, 0
5349, 1960, 1, 0, 0
5449, 2090, 1, 0, 0
5549, 2140, 1, 0, 0
5649, 2060, 1, 0, 0
5749, 2060, 1, 0, 0
5849, 1640, 1, 0, 0
5949, 2100, 1, 0, 0
6049, 2020, 1, 0, 0
6149, 1970, 1, 0, 0
6249, 2140, 1, 0, 0
6349, 2050, 1, 0, 0
6449, 2010, 1, 0, 0
6550, 1950, 1, 0, 0
6650, 2130, 1, 0, 0
6750, 2070, 1, 0, 0
6850, 2020, 1, 0, 0
6950, 2010, 1, 0, 0
7050, 1990, 1, 0, 0
7150, 2060, 1, 0, 0
7249, 1959, 1, 0, 0
7349, 2110, 1, 0, 0
7449, 2020, 1, 0, 0
7549, 2040, 1, 0, 0
7649, 1990, 1, 0, 0
7749, 1900, 1, 0, 0
7849, 2000, 1, 0, 0
7949, 1960, 1, 0, 0
8049, 1940, 1, 0, 0
8149, 1960, 1, 0, 0
8250, 2070, 1, 0, 0
8350, 2080, 1, 0, 0
8450, 2080, 1, 0, 0
8550, 2010, 1, 0, 0
8650, 1790, 1, 0, 0
8749, 1828, 1, 0, 0
8849, 1930, 1, 0, 0
8949, 1900, 1, 0, 0
9049, 1940, 1, 0, 0
9149, 1850, 1, 0, 0
9249, 1950, 1, 0, 0
9349, 1930, 1, 0, 0
9449, 2030, 1, 0, 0
9549, 2120, 1, 0, 0
9649, 1970, 1, 0, 0
9749, 1970, 1, 0, 0
9850, 1890, 1, 0, 0
9950, 2020, 1, 0, 0
10050, 1940, 1, 0, 0
10150, 1870, 1, 0, 0
10249, 1949, 1, 0, 0
10349, 2020, 1, 0, 0
10449, 2030, 1, 0, 0
10549, 1970, 1, 0, 0
10649, 1990, 1, 0, 0
10749, 2070, 1, 0, 0
10849, 1940, 1, 0, 0
10949, 2040, 1, 0, 0
11049, 1930, 1, 0, 0
11149, 1960, 1, 0, 0
11249, 2150, 1, 0, 0
11349, 1970, 1, 0, 0
11449, 2000, 1, 0, 0
11549, 2050, 1, 0, 0
11650, 1920, 1, 0, 0
11750, 1920, 1, 0, 0
11850, 2020, 1, 0, 0
11950, 2030, 1, 0, 0
12050, 2150, 1, 0, 0
12150, 2130, 1, 0, 0
12249, 1818, 1, 0, 0
12349, 1990, 1, 0, 0
12449, 2110, 1, 0, 0
12549, 1950, 1, 0, 0
12649, 2000, 1, 0, 0
12749, 2050, 1, 0, 0
12849, 1990, 1, 0, 0
12949, 2000, 1, 0, 0
13049, 2090, 1, 0, 0
13149, 1980, 1, 0, 0
13250, 1960, 1, 0, 0
13350, 1970, 1, 0, 0
13450, 1980, 1, 0, 0
13550, 1900, 1, 0, 0
13650, 1920, 1, 0, 0
13749, 1737, 1, 0, 0
13849, 1950, 1, 0, 0
13949, 1960, 1, 0, 0
14049, 2060, 1, 0, 0
14149, 2060, 1, 0, 0
14249, 1980, 1, 0, 0
14349, 1920, 1, 0, 0
14449, 2010, 1, 0, 0
14549, 2080, 1, 0, 0
14649, 2030, 1, 0, 0
14749, 2100, 1, 0, 0
14849, 1960, 1, 0, 0
14949, 2080, 1, 0, 0
15050, 2110, 1, 0, 0
15150, 1760, 1, 0, 0
15249, 2141, 1, 0, 0
15349, 1820, 1, 0, 0
15449, 2050, 1, 0, 0
15549, 2160, 1, 0, 0
15649, 1830, 1, 0, 0
15749, 1930, 1, 0, 0
15849, 2060, 1, 0, 0
15949, 2110, 1, 0, 0
16049, 2070, 1, 0, 0
16149, 2130, 1, 0, 0
16249, 1990, 1, 0, 0
16349, 1860, 1, 0, 0
16449, 2150, 1, 0, 0
16549, 2050, 1, 0, 0
16650, 2020, 1, 0, 0
16750, 1930, 1, 0, 0
16850, 2110, 1, 0, 0
16950, 1960, 1, 0, 0
17050, 1990, 1, 0, 0
17150, 1980, 1, 0, 0
17249, 1919, 1, 0, 0
17349, 2040, 1, 0, 0
17449, 1980, 1, 0, 0
17549, 1950, 1, 0, 0
17649, 1930, 1, 0, 0
17749, 2090, 1, 0, 0
17849, 1990, 1, 0, 0
17949, 2070, 1, 0, 0
18049, 2040, 1, 0, 0
18149, 2120, 1, 0, 0
18249, 1900, 1, 0, 0
18350, 1900, 1, 0, 0
18450, 1840, 1, 0, 0
18550, 1870, 1, 0, 0
18650, 1790, 1, 0, 0
18749, 1979, 1, 0, 0
18849, 1970, 1, 0, 0
18949, 1920, 1, 0, 0
19049, 1940, 1, 0, 0
19149, 1900, 1, 0, 0
19249, 1840, 1, 0, 0
19349, 1900, 1, 0, 0
19449, 2120, 1, 0, 0
19549, 2060, 1, 0, 0
19649, 1990, 1, 0, 0
19749, 1880, 1, 0, 0
19849, 1970, 1, 0, 0
19949, 1960, 1, 0, 0
20050, 1970, 1, 0, 0
20150, 1960, 1, 0, 0
20250, 1790, 1, 0, 0
20350, 1910, 1, 0, 0
20450, 1890, 1, 0, 0
20550, 1950, 1, 0, 0
20650, 2060, 1, 0, 0
20749, 1919, 1, 0, 0
20849, 1860, 1, 0, 0
20949, 1830, 1, 0, 0
21049, 1910, 1, 0, 0
21149, 2130, 1, 0, 0
21249, 1840, 1, 0, 0
21349, 1760, 1, 0, 0
21449, 1890, 1, 0, 0
21549, 1960, 1, 0, 0
