100, 9821, 1, 0, 0
200, 7802, 1, 0, 0
300, 7503, 1, 0, 0
400, 9865, 1, 0, 0
500, 8869, 1, 0, 0
601, 10262, 1, 0, 0
700, 9233, 1, 0, 0
800, 7981, 1, 0, 0
900, 12351, 1, 0, 0
1000, 10079, 1, 0, 0
1100, 10696, 1, 0, 0
1200, 7840, 1, 0, 0
1300, 6695, 1, 0, 0
1400, 6898, 1, 0, 0
1500, 6741, 1, 0, 0
1600, 7110, 1, 0, 0
1700, 8205, 1, 0, 0
1800, 6462, 1, 0, 0
1900, 7882, 1, 0, 0
2000, 8024, 1, 0, 0
2100, 7006, 1, 0, 0
2200, 8592, 1, 0, 0
2300, 11526, 1, 0, 0
2400, 9762, 1, 0, 0
2500, 8688, 1, 0, 0
2600, 7570, 1, 0, 0
2700, 6518, 1, 0, 0
2800, 7525, 1, 0, 0
2900, 6502, 1, 0, 0
3000, 8864, 1, 0, 0
3100, 12838, 1, 0, 0
3200, 10522, 1, 0, 0
3300, 11578, 1, 0, 0
3400, 7452, 1, 0, 0
3500, 7192, 1, 0, 0
3600, 6952, 1, 0, 0
3700, 8358, 1, 0, 0
3800, 7146, 1, 0, 0
3900, 7471, 1, 0, 0
4000, 7090, 1, 0, 0
4100, 12604, 1, 0, 0
4200, 7827, 1, 0, 0
4300, 7612, 1, 0, 0
4400, 7513, 1, 0, 0
4500, 8404, 1, 0, 0
4600, 6883, 1, 0, 0
4700, 7696, 1, 0, 0
4800, 7232, 1, 0, 0
4900, 7924, 1, 0, 0
5000, 7386, 1, 0, 0
5100, 6614, 1, 0, 0
5200, 7046, 1, 0, 0
5300, 12418, 1, 0, 0
5400, 10501, 1, 0, 0
5500, 7268, 1, 0, 0
5600, 7215, 1, 0, 0
5700, 7180, 1, 0, 0
5800, 11427, 1, 0, 0
5900, 8722, 1, 0, 0
6000, 8292, 1, 0, 0
6100, 8311, 1, 0, 0
6200, 8020, 1, 0, 0
6300, 8329, 1, 0, 0
6400, 6511, 1, 0, 0
6500, 10644, 1, 0, 0
6600, 10714, 1, 0, 0
6700, 7843, 1, 0, 0
6800, 5564, 1, 0, 0
