100, 7497, 1, 0, 0
200, 11438, 1, 0, 0
300, 10106, 1, 0, 0
400, 11977, 1, 0, 0
500, 10639, 1, 0, 0
600, 11540, 1, 0, 0
700, 11156, 1, 0, 0
800, 12330, 1, 0, 0
900, 9818, 1, 0, 0
1000, 11963, 1, 0, 0
1100, 11152, 1, 0, 0
1200, 9526, 1, 0, 0
1300, 8727, 1, 0, 0
1400, 7159, 1, 0, 0
1500, 6981, 1, 0, 0
1600, 9583, 1, 0, 0
1700, 8057, 1, 0, 0
1800, 10091, 1, 0, 0
1900, 8499, 1, 0, 0
2000, 8396, 1, 0, 0
2100, 13320, 1, 0, 0
2200, 12446, 1, 0, 0
2300, 13269, 1, 0, 0
2400, 8506, 1, 0, 0
2500, 7510, 1, 0, 0
2600, 7856, 1, 0, 0
2700, 8801, 1, 0, 0
2800, 7897, 1, 0, 0
2900, 9673, 1, 0, 0
3000, 8033, 1, 0, 0
3100, 11713, 1, 0, 0
3200, 9325, 1, 0, 0
3300, 7733, 1, 0, 0
3400, 6746, 1, 0, 0
3500, 7035, 1, 0, 0
3600, 10511, 1, 0, 0
3700, 7151, 1, 0, 0
3800, 11577, 1, 0, 0
3900, 6858, 1, 0, 0
4000, 6412, 1, 0, 0
4100, 6440, 1, 0, 0
4200, 10287, 1, 0, 0
4300, 7464, 1, 0, 0
4400, 6864, 1, 0, 0
4500, 10421, 1, 0, 0
4600, 10109, 1, 0, 0
4700, 9293, 1, 0, 0
4800, 12447, 1, 0, 0
4900, 6629, 1, 0, 0
5000, 7559, 1, 0, 0
5100, 6873, 1, 0, 0
5200, 6302, 1, 0, 0
5300, 7701, 1, 0, 0
5400, 11423, 1, 0, 0
5500, 9712, 1, 0, 0
5600, 13455, 1, 0, 0
5700, 12851, 1, 0, 0
5800, 7304, 1, 0, 0
5900, 5961, 1, 0, 0
6000, 7766, 1, 0, 0
6100, 7420, 1, 0, 0
6200, 10125, 1, 0, 0
6300, 9839, 1, 0, 0
6400, 8055, 1, 0, 0
6500, 8264, 1, 0, 0
6600, 6654, 1, 0, 0
6700, 8936, 1, 0, 0
6800, 7719, 1, 0, 0
6900, 13883, 1, 0, 0
7000, 8107, 1, 0, 0
7100, 11226, 1, 0, 0
7200, 12090, 1, 0, 0
7300, 10984, 1, 0, 0
7400, 5740, 1, 0, 0
7500, 7674, 1, 0, 0
7600, 8558, 1, 0, 0
7700, 8293, 1, 0, 0
7800, 10900, 1, 0, 0
7900, 6866, 1, 0, 0
8000, 7301, 1, 0, 0
8100, 7563, 1, 0, 0
8200, 7138, 1, 0, 0
8300, 12455, 1, 0, 0
8400, 11503, 1, 0, 0
8500, 6918, 1, 0, 0
8600, 5650, 1, 0, 0
8700, 5659, 1, 0, 0
8800, 10774, 1, 0, 0
8900, 9930, 1, 0, 0
9000, 6576, 1, 0, 0
9105, 7021, 1, 0, 0
9200, 8173, 1, 0, 0
9300, 9315, 1, 0, 0
9400, 7653, 1, 0, 0
9500, 9454, 1, 0, 0
9600, 8662, 1, 0, 0
9700, 10378, 1, 0, 0
9800, 8079, 1, 0, 0
9900, 6825, 1, 0, 0
10000, 6418, 1, 0, 0
10100, 7472, 1, 0, 0
10200, 8527, 1, 0, 0
10300, 8430, 1, 0, 0
10400, 9571, 1, 0, 0
10500, 12489, 1, 0, 0
10600, 8548, 1, 0, 0
10700, 11899, 1, 0, 0
10800, 8545, 1, 0, 0
10900, 7055, 1, 0, 0
11000, 5968, 1, 0, 0
11100, 6922, 1, 0, 0
11200, 10782, 1, 0, 0
11300, 9670, 1, 0, 0
11400, 9988, 1, 0, 0
11500, 11540, 1, 0, 0
11600, 10770, 1, 0, 0
11700, 11225, 1, 0, 0
11800, 10679, 1, 0, 0
11900, 7833, 1, 0, 0
12000, 7262, 1, 0, 0
12100, 6759, 1, 0, 0
12200, 7461, 1, 0, 0
12300, 11721, 1, 0, 0
12400, 13954, 1, 0, 0
12500, 12665, 1, 0, 0
12600, 10642, 1, 0, 0
12700, 7212, 1, 0, 0
12800, 7946, 1, 0, 0
12900, 9757, 1, 0, 0
13000, 7951, 1, 0, 0
13100, 8431, 1, 0, 0
13200, 6383, 1, 0, 0
13300, 7566, 1, 0, 0
13400, 13230, 1, 0, 0
13500, 8758, 1, 0, 0
13600, 10845, 1, 0, 0
13700, 8476, 1, 0, 0
13800, 7585, 1, 0, 0
13900, 7471, 1, 0, 0
14000, 9146, 1, 0, 0
14100, 9121, 1, 0, 0
14200, 11818, 1, 0, 0
14300, 10662, 1, 0, 0
14400, 8144, 1, 0, 0
14500, 9421, 1, 0, 0
14600, 7124, 1, 0, 0
14700, 7691, 1, 0, 0
14800, 7722, 1, 0, 0
14900, 7031, 1, 0, 0
15000, 8586, 1, 0, 0
15100, 6992, 1, 0, 0
