100, 516405, 1, 0, 0
200, 512687, 1, 0, 0
300, 537739, 1, 0, 0
400, 512150, 1, 0, 0
500, 532691, 1, 0, 0
600, 562086, 1, 0, 0
700, 506520, 1, 0, 0
800, 468034, 1, 0, 0
900, 488237, 1, 0, 0
1000, 500172, 1, 0, 0
1100, 499803, 1, 0, 0
1200, 526101, 1, 0, 0
1300, 494725, 1, 0, 0
1400, 545116, 1, 0, 0
1500, 498497, 1, 0, 0
1600, 495433, 1, 0, 0
1700, 515734, 1, 0, 0
1800, 576998, 1, 0, 0
1900, 549243, 1, 0, 0
2000, 491393, 1, 0, 0
2100, 499615, 1, 0, 0
2200, 479865, 1, 0, 0
2300, 460020, 1, 0, 0
2400, 510264, 1, 0, 0
2500, 503707, 1, 0, 0
2600, 485224, 1, 0, 0
2700, 561261, 1, 0, 0
2800, 510687, 1, 0, 0
2900, 481898, 1, 0, 0
3000, 460520, 1, 0, 0
3100, 461404, 1, 0, 0
3200, 490853, 1, 0, 0
3300, 463662, 1, 0, 0
3400, 478168, 1, 0, 0
3500, 502463, 1, 0, 0
3600, 475128, 1, 0, 0
3700, 547478, 1, 0, 0
3800, 478127, 1, 0, 0
3900, 511787, 1, 0, 0
4000, 471858, 1, 0, 0
4100, 490101, 1, 0, 0
4200, 476790, 1, 0, 0
4300, 503877, 1, 0, 0
4400, 460488, 1, 0, 0
4500, 471730, 1, 0, 0
4600, 475402, 1, 0, 0
4700, 482936, 1, 0, 0
4800, 473192, 1, 0, 0
4900, 475733, 1, 0, 0
5000, 519527, 1, 0, 0
5100, 501911, 1, 0, 0
5200, 477188, 1, 0, 0
5300, 496885, 1, 0, 0
5400, 457077, 1, 0, 0
5500, 446574, 1, 0, 0
5600, 503349, 1, 0, 0
5700, 462978, 1, 0, 0
5800, 476777, 1, 0, 0
5900, 488195, 1, 0, 0
6000, 501778, 1, 0, 0
6100, 533265, 1, 0, 0
6200, 501068, 1, 0, 0
6300, 480166, 1, 0, 0
6400, 492476, 1, 0, 0
6500, 493226, 1, 0, 0
6600, 483043, 1, 0, 0
6700, 498877, 1, 0, 0
6800, 502920, 1, 0, 0
6900, 492105, 1, 0, 0
7000, 508277, 1, 0, 0
7100, 496302, 1, 0, 0
7200, 501161, 1, 0, 0
7300, 452634, 1, 0, 0
7400, 476735, 1, 0, 0
7500, 494568, 1, 0, 0
7600, 486294, 1, 0, 0
7700, 483319, 1, 0, 0
7802, 524604, 1, 0, 0
7900, 497841, 1, 0, 0
8000, 488793, 1, 0, 0
8100, 500805, 1, 0, 0
8200, 503678, 1, 0, 0
8300, 486967, 1, 0, 0
8400, 457242, 1, 0, 0
8500, 505259, 1, 0, 0
8600, 496268, 1, 0, 0
8700, 498162, 1, 0, 0
8800, 535401, 1, 0, 0
8900, 510368, 1, 0, 0
9000, 515330, 1, 0, 0
9100, 470255, 1, 0, 0
9200, 551351, 1, 0, 0
9300, 480098, 1, 0, 0
9400, 469660, 1, 0, 0
9500, 468300, 1, 0, 0
9600, 524269, 1, 0, 0
9700, 503862, 1, 0, 0
9800, 481039, 1, 0, 0
9900, 508165, 1, 0, 0
10000, 512666, 1, 0, 0
10100, 506776, 1, 0, 0
10200, 490244, 1, 0, 0
10300, 510137, 1, 0, 0
10400, 496200, 1, 0, 0
10500, 486092, 1, 0, 0
10600, 526127, 1, 0, 0
10700, 497105, 1, 0, 0
10800, 579415, 1, 0, 0
10900, 541419, 1, 0, 0
11000, 513633, 1, 0, 0
11100, 435537, 1, 0, 0
11200, 476438, 1, 0, 0
11300, 491626, 1, 0, 0
11400, 511590, 1, 0, 0
11500, 498932, 1, 0, 0
11600, 497508, 1, 0, 0
11700, 543573, 1, 0, 0
11800, 493718, 1, 0, 0
11900, 486307, 1, 0, 0
12000, 469114, 1, 0, 0
12100, 480745, 1, 0, 0
12200, 492061, 1, 0, 0
12300, 512887, 1, 0, 0
12400, 521191, 1, 0, 0
12500, 523118, 1, 0, 0
12600, 514184, 1, 0, 0
12700, 533989, 1, 0, 0
12800, 481828, 1, 0, 0
12900, 479159, 1, 0, 0
13000, 466200, 1, 0, 0
