250, 62080, 1, 0, 0
350, 63040, 1, 0, 0
450, 63040, 1, 0, 0
550, 61120, 1, 0, 0
650, 60800, 1, 0, 0
749, 59474, 1, 0, 0
849, 62080, 1, 0, 0
949, 60160, 1, 0, 0
1049, 64320, 1, 0, 0
1149, 56960, 1, 0, 0
1249, 59520, 1, 0, 0
1349, 64640, 1, 0, 0
1449, 66240, 1, 0, 0
1549, 58560, 1, 0, 0
1649, 62720, 1, 0, 0
1750, 60480, 1, 0, 0
1850, 64320, 1, 0, 0
1950, 64320, 1, 0, 0
2050, 63040, 1, 0, 0
2150, 61760, 1, 0, 0
2249, 62060, 1, 0, 0
2349, 65600, 1, 0, 0
2449, 64000, 1, 0, 0
2549, 63680, 1, 0, 0
2649, 65280, 1, 0, 0
2749, 62400, 1, 0, 0
2849, 64000, 1, 0, 0
2949, 63040, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 63040, 1, 0, 0
3249, 63040, 1, 0, 0
3349, 66880, 1, 0, 0
3450, 66240, 1, 0, 0
3550, 60480, 1, 0, 0
3650, 62720, 1, 0, 0
3749, 64000, 1, 0, 0
3849, 66240, 1, 0, 0
3949, 59840, 1, 0, 0
4049, 67200, 1, 0, 0
4149, 64000, 1, 0, 0
4249, 64640, 1, 0, 0
4349, 74240, 1, 0, 0
4449, 66560, 1, 0, 0
4549, 63040, 1, 0, 0
4649, 70080, 1, 0, 0
4749, 63040, 1, 0, 0
4849, 66560, 1, 0, 0
4949, 65280, 1, 0, 0
5049, 64960, 1, 0, 0
5149, 67520, 1, 0, 0
5250, 67840, 1, 0, 0
5350, 65920, 1, 0, 0
5450, 64320, 1, 0, 0
5550, 65600, 1, 0, 0
5650, 64320, 1, 0, 0
5749, 65939, 1, 0, 0
5849, 66560, 1, 0, 0
5949, 60800, 1, 0, 0
6049, 66880, 1, 0, 0
6149, 66560, 1, 0, 0
6249, 67200, 1, 0, 0
6349, 62720, 1, 0, 0
6449, 65600, 1, 0, 0
6549, 67200, 1, 0, 0
6649, 62400, 1, 0, 0
6749, 68480, 1, 0, 0
6849, 61440, 1, 0, 0
6950, 62720, 1, 0, 0
7050, 64000, 1, 0, 0
7150, 63360, 1, 0, 0
7249, 63030, 1, 0, 0
7349, 61120, 1, 0, 0
7449, 64320, 1, 0, 0
7549, 64000, 1, 0, 0
7649, 63360, 1, 0, 0
7749, 60160, 1, 0, 0
7849, 64960, 1, 0, 0
7949, 66880, 1, 0, 0
8049, 64960, 1, 0, 0
8149, 65920, 1, 0, 0
8249, 64000, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 63360, 1, 0, 0
8550, 61120, 1, 0, 0
8650, 65280, 1, 0, 0
8749, 62060, 1, 0, 0
8849, 59840, 1, 0, 0
8949, 65920, 1, 0, 0
9049, 62400, 1, 0, 0
9149, 56640, 1, 0, 0
9249, 65280, 1, 0, 0
9349, 64000, 1, 0, 0
9449, 63040, 1, 0, 0
9549, 63680, 1, 0, 0
9649, 61760, 1, 0, 0
9749, 61760, 1, 0, 0
9849, 64640, 1, 0, 0
9949, 64960, 1, 0, 0
10050, 63040, 1, 0, 0
10150, 57920, 1, 0, 0
10249, 60121, 1, 0, 0
10349, 64000, 1, 0, 0
10449, 63040, 1, 0, 0
10549, 63680, 1, 0, 0
10649, 60800, 1, 0, 0
10749, 61760, 1, 0, 0
10849, 59200, 1, 0, 0
10949, 63680, 1, 0, 0
11049, 63360, 1, 0, 0
11149, 65280, 1, 0, 0
11249, 59840, 1, 0, 0
11349, 65600, 1, 0, 0
11449, 57280, 1, 0, 0
11550, 66240, 1, 0, 0
11650, 61760, 1, 0, 0
11750, 60800, 1, 0, 0
11850, 59840, 1, 0, 0
11950, 64000, 1, 0, 0
12050, 64960, 1, 0, 0
12150, 67520, 1, 0, 0
12249, 61090, 1, 0, 0
12349, 56640, 1, 0, 0
12449, 58880, 1, 0, 0
12549, 62720, 1, 0, 0
12649, 62080, 1, 0, 0
12749, 64320, 1, 0, 0
12849, 64000, 1, 0, 0
12949, 64000, 1, 0, 0
13049, 67200, 1, 0, 0
13150, 68160, 1, 0, 0
13250, 61760, 1, 0, 0
13350, 62080, 1, 0, 0
13450, 57280, 1, 0, 0
13550, 63360, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 58181, 1, 0, 0
13849, 63040, 1, 0, 0
13949, 64320, 1, 0, 0
14049, 61440, 1, 0, 0
14149, 61120, 1, 0, 0
14249, 62400, 1, 0, 0
14349, 62080, 1, 0, 0
14449, 66240, 1, 0, 0
14549, 69440, 1, 0, 0
14649, 67520, 1, 0, 0
14750, 70720, 1, 0, 0
