102, 4963856, 0, 0, 0
200, 4719487, 0, 0, 0
301, 5234930, 0, 0, 0
401, 5168241, 0, 0, 0
500, 5447558, 0, 0, 0
604, 4796606, 0, 0, 0
701, 5629763, 0, 0, 0
801, 5090734, 0, 0, 0
900, 4928131, 0, 0, 0
1000, 4776223, 0, 0, 0
1101, 4894917, 0, 0, 0
1200, 4450962, 0, 0, 0
1304, 4743527, 0, 0, 0
1401, 5300521, 0, 0, 0
1500, 4658833, 0, 0, 0
1600, 4911090, 0, 0, 0
1700, 4372376, 0, 0, 0
1802, 4980092, 0, 0, 0
1900, 4899702, 0, 0, 0
2001, 4901139, 0, 0, 0
2100, 4683842, 0, 0, 0
2201, 4489858, 0, 0, 0
2301, 4320074, 0, 0, 0
2401, 4506360, 0, 0, 0
2502, 5104336, 0, 0, 0
2600, 4994965, 0, 0, 0
2702, 4738116, 0, 0, 0
2800, 4775677, 0, 0, 0
2901, 4663443, 0, 0, 0
3000, 4843022, 0, 0, 0
3102, 4885938, 0, 0, 0
3200, 4951980, 0, 0, 0
3300, 4796335, 0, 0, 0
3401, 4712478, 0, 0, 0
3500, 4978459, 0, 0, 0
3600, 4876703, 0, 0, 0
3700, 5498533, 0, 0, 0
3800, 5236120, 0, 0, 0
3900, 4679290, 0, 0, 0
4001, 5233890, 0, 0, 0
4100, 4432724, 0, 0, 0
4202, 4779874, 0, 0, 0
4300, 4761454, 0, 0, 0
4400, 4763630, 0, 0, 0
4501, 4730123, 0, 0, 0
4601, 5122751, 0, 0, 0
4700, 4880601, 0, 0, 0
4800, 5092374, 0, 0, 0
4901, 4948080, 0, 0, 0
5000, 4594415, 0, 0, 0
5101, 4666043, 0, 0, 0
5200, 5298226, 0, 0, 0
5300, 5537069, 0, 0, 0
5400, 5937203, 0, 0, 0
5501, 5909973, 0, 0, 0
5601, 5173958, 0, 0, 0
5700, 4913175, 0, 0, 0
5800, 4917202, 0, 0, 0
5900, 4614149, 0, 0, 0
6002, 5182440, 0, 0, 0
6100, 4732552, 0, 0, 0
6200, 4828151, 0, 0, 0
6301, 4803061, 0, 0, 0
6401, 4595389, 0, 0, 0
6500, 4624207, 0, 0, 0
6600, 5654817, 0, 0, 0
6700, 4544671, 0, 0, 0
6801, 5106991, 0, 0, 0
6900, 4655385, 0, 0, 0
7000, 4766448, 0, 0, 0
7102, 4553181, 0, 0, 0
7202, 5221402, 0, 0, 0
7300, 4854158, 0, 0, 0
7403, 5041539, 0, 0, 0
7500, 5154395, 0, 0, 0
7601, 4914898, 0, 0, 0
7701, 4620233, 0, 0, 0
7800, 5077441, 0, 0, 0
7900, 5242833, 0, 0, 0
8000, 4589708, 0, 0, 0
8100, 4879620, 0, 0, 0
8201, 5143277, 0, 0, 0
8300, 4602921, 0, 0, 0
