250, 456704, 0, 0, 0
350, 471040, 0, 0, 0
450, 384000, 0, 0, 0
550, 440320, 0, 0, 0
650, 414720, 0, 0, 0
749, 408565, 0, 0, 0
849, 419840, 0, 0, 0
949, 424960, 0, 0, 0
1049, 450560, 0, 0, 0
1149, 409600, 0, 0, 0
1250, 471040, 0, 0, 0
1350, 404480, 0, 0, 0
1450, 424960, 0, 0, 0
1550, 373760, 0, 0, 0
1650, 440320, 0, 0, 0
1749, 444767, 0, 0, 0
1849, 404480, 0, 0, 0
1949, 450560, 0, 0, 0
2049, 476160, 0, 0, 0
2149, 404480, 0, 0, 0
2250, 424960, 0, 0, 0
2350, 455680, 0, 0, 0
2450, 496640, 0, 0, 0
2550, 460800, 0, 0, 0
2650, 419840, 0, 0, 0
2749, 398222, 0, 0, 0
2849, 440320, 0, 0, 0
2949, 373760, 0, 0, 0
3050, 455680, 0, 0, 0
3150, 430080, 0, 0, 0
3249, 424080, 0, 0, 0
3349, 471040, 0, 0, 0
3449, 445440, 0, 0, 0
3549, 414720, 0, 0, 0
3649, 378880, 0, 0, 0
3749, 450560, 0, 0, 0
3849, 440320, 0, 0, 0
3949, 445440, 0, 0, 0
4050, 419840, 0, 0, 0
4150, 445440, 0, 0, 0
4249, 418909, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 440320, 0, 0, 0
4549, 455680, 0, 0, 0
4649, 481280, 0, 0, 0
4749, 435200, 0, 0, 0
4849, 399360, 0, 0, 0
4949, 409600, 0, 0, 0
5050, 430080, 0, 0, 0
5150, 445440, 0, 0, 0
5249, 491313, 0, 0, 0
5349, 414720, 0, 0, 0
5449, 353280, 0, 0, 0
5549, 394240, 0, 0, 0
5649, 430080, 0, 0, 0
5749, 445440, 0, 0, 0
5849, 445440, 0, 0, 0
5949, 471040, 0, 0, 0
6050, 409600, 0, 0, 0
6150, 404480, 0, 0, 0
6249, 470626, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 440320, 0, 0, 0
6549, 430080, 0, 0, 0
6649, 419840, 0, 0, 0
6749, 394240, 0, 0, 0
6849, 430080, 0, 0, 0
6949, 435200, 0, 0, 0
7050, 445440, 0, 0, 0
7150, 424960, 0, 0, 0
7249, 408565, 0, 0, 0
7349, 424960, 0, 0, 0
7449, 414720, 0, 0, 0
7549, 430080, 0, 0, 0
7649, 440320, 0, 0, 0
7749, 399360, 0, 0, 0
7850, 414720, 0, 0, 0
7950, 455680, 0, 0, 0
8050, 424960, 0, 0, 0
8150, 419840, 0, 0, 0
8249, 429252, 0, 0, 0
8349, 430080, 0, 0, 0
8449, 455680, 0, 0, 0
8549, 450560, 0, 0, 0
8649, 384000, 0, 0, 0
8749, 460800, 0, 0, 0
8850, 424960, 0, 0, 0
8950, 409600, 0, 0, 0
9050, 424960, 0, 0, 0
9150, 450560, 0, 0, 0
9249, 424080, 0, 0, 0
9349, 501760, 0, 0, 0
9449, 440320, 0, 0, 0
9549, 455680, 0, 0, 0
9649, 435200, 0, 0, 0
9750, 414720, 0, 0, 0
9850, 465920, 0, 0, 0
9950, 460800, 0, 0, 0
10050, 440320, 0, 0, 0
10150, 465920, 0, 0, 0
10249, 424080, 0, 0, 0
10349, 430080, 0, 0, 0
10449, 445440, 0, 0, 0
10549, 471040, 0, 0, 0
10649, 430080, 0, 0, 0
10750, 460800, 0, 0, 0
10850, 455680, 0, 0, 0
10950, 404480, 0, 0, 0
11050, 460800, 0, 0, 0
11150, 430080, 0, 0, 0
11249, 403393, 0, 0, 0
11349, 430080, 0, 0, 0
11449, 404480, 0, 0, 0
11550, 414720, 0, 0, 0
11650, 465920, 0, 0, 0
11749, 393050, 0, 0, 0
11849, 409600, 0, 0, 0
11949, 384000, 0, 0, 0
12049, 424960, 0, 0, 0
12149, 440320, 0, 0, 0
12249, 486400, 0, 0, 0
12349, 435200, 0, 0, 0
12449, 445440, 0, 0, 0
12550, 471040, 0, 0, 0
12650, 465920, 0, 0, 0
12749, 439595, 0, 0, 0
12849, 471040, 0, 0, 0
12949, 471040, 0, 0, 0
13049, 419840, 0, 0, 0
13149, 424960, 0, 0, 0
13249, 445440, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 435200, 0, 0, 0
13550, 409600, 0, 0, 0
13650, 414720, 0, 0, 0
13749, 372363, 0, 0, 0
13849, 384000, 0, 0, 0
13949, 445440, 0, 0, 0
14049, 450560, 0, 0, 0
14149, 455680, 0, 0, 0
14249, 419840, 0, 0, 0
14349, 404480, 0, 0, 0
14450, 435200, 0, 0, 0
14550, 450560, 0, 0, 0
14650, 419840, 0, 0, 0
14749, 455111, 0, 0, 0
14849, 465920, 0, 0, 0
14949, 404480, 0, 0, 0
15049, 445440, 0, 0, 0
15149, 440320, 0, 0, 0
15249, 424960, 0, 0, 0
15349, 430080, 0, 0, 0
15450, 476160, 0, 0, 0
15550, 430080, 0, 0, 0
15650, 404480, 0, 0, 0
15749, 460282, 0, 0, 0
15849, 445440, 0, 0, 0
15949, 394240, 0, 0, 0
16049, 419840, 0, 0, 0
16149, 409600, 0, 0, 0
16250, 450560, 0, 0, 0
16350, 414720, 0, 0, 0
16450, 419840, 0, 0, 0
16550, 476160, 0, 0, 0
16650, 404480, 0, 0, 0
16749, 377535, 0, 0, 0
16849, 440320, 0, 0, 0
16949, 465920, 0, 0, 0
17049, 414720, 0, 0, 0
17149, 435200, 0, 0, 0
17250, 455680, 0, 0, 0
17350, 440320, 0, 0, 0
17450, 455680, 0, 0, 0
17550, 465920, 0, 0, 0
17650, 424960, 0, 0, 0
17749, 434424, 0, 0, 0
17849, 465920, 0, 0, 0
17949, 465920, 0, 0, 0
18050, 481280, 0, 0, 0
18150, 404480, 0, 0, 0
18249, 444767, 0, 0, 0
18349, 435200, 0, 0, 0
18449, 450560, 0, 0, 0
18549, 424960, 0, 0, 0
18649, 435200, 0, 0, 0
18749, 460800, 0, 0, 0
18849, 471040, 0, 0, 0
18949, 440320, 0, 0, 0
19049, 430080, 0, 0, 0
19150, 430080, 0, 0, 0
19249, 455111, 0, 0, 0
19349, 445440, 0, 0, 0
19449, 414720, 0, 0, 0
19549, 445440, 0, 0, 0
19649, 435200, 0, 0, 0
19749, 445440, 0, 0, 0
19849, 440320, 0, 0, 0
19949, 419840, 0, 0, 0
20050, 419840, 0, 0, 0
20150, 399360, 0, 0, 0
20249, 377535, 0, 0, 0
20349, 424960, 0, 0, 0
20449, 414720, 0, 0, 0
20549, 440320, 0, 0, 0
20649, 440320, 0, 0, 0
20749, 450560, 0, 0, 0
20849, 424960, 0, 0, 0
20949, 435200, 0, 0, 0
21050, 399360, 0, 0, 0
21150, 368640, 0, 0, 0
21249, 449939, 0, 0, 0
21349, 445440, 0, 0, 0
21449, 435200, 0, 0, 0
21549, 435200, 0, 0, 0
