101, 7972, 0, 0, 0
200, 8181, 0, 0, 0
301, 7758, 0, 0, 0
400, 9318, 0, 0, 0
500, 8829, 0, 0, 0
600, 7952, 0, 0, 0
700, 7238, 0, 0, 0
800, 8431, 0, 0, 0
900, 8870, 0, 0, 0
1001, 9638, 0, 0, 0
1101, 9003, 0, 0, 0
1200, 9482, 0, 0, 0
1302, 9041, 0, 0, 0
1400, 8773, 0, 0, 0
1500, 7368, 0, 0, 0
1600, 8925, 0, 0, 0
1700, 8478, 0, 0, 0
1800, 7996, 0, 0, 0
1901, 7818, 0, 0, 0
2000, 8291, 0, 0, 0
2100, 8522, 0, 0, 0
2200, 8020, 0, 0, 0
2300, 8342, 0, 0, 0
2401, 9691, 0, 0, 0
2500, 7671, 0, 0, 0
2600, 8180, 0, 0, 0
2700, 7975, 0, 0, 0
2800, 9326, 0, 0, 0
2901, 9132, 0, 0, 0
3001, 9176, 0, 0, 0
3101, 8480, 0, 0, 0
3200, 8245, 0, 0, 0
3300, 8269, 0, 0, 0
3401, 9389, 0, 0, 0
3501, 9205, 0, 0, 0
3600, 8041, 0, 0, 0
3700, 6953, 0, 0, 0
3800, 7379, 0, 0, 0
3900, 8789, 0, 0, 0
4001, 9198, 0, 0, 0
4101, 8243, 0, 0, 0
4201, 8809, 0, 0, 0
4302, 7609, 0, 0, 0
4400, 7697, 0, 0, 0
4500, 7020, 0, 0, 0
4601, 7105, 0, 0, 0
4701, 7244, 0, 0, 0
4800, 7225, 0, 0, 0
4901, 7184, 0, 0, 0
5002, 7395, 0, 0, 0
5100, 8107, 0, 0, 0
5201, 8089, 0, 0, 0
5301, 7745, 0, 0, 0
5400, 7036, 0, 0, 0
5500, 6814, 0, 0, 0
5601, 7420, 0, 0, 0
5702, 7098, 0, 0, 0
5800, 7028, 0, 0, 0
5900, 7191, 0, 0, 0
6000, 8070, 0, 0, 0
6100, 7988, 0, 0, 0
6201, 7453, 0, 0, 0
6301, 8271, 0, 0, 0
6400, 8377, 0, 0, 0
6501, 8185, 0, 0, 0
6600, 7459, 0, 0, 0
6700, 8481, 0, 0, 0
6802, 8651, 0, 0, 0
6903, 6897, 0, 0, 0
7001, 8994, 0, 0, 0
7102, 8856, 0, 0, 0
7201, 7716, 0, 0, 0
7300, 8840, 0, 0, 0
7400, 8494, 0, 0, 0
7500, 8441, 0, 0, 0
7602, 8786, 0, 0, 0
7700, 8957, 0, 0, 0
7801, 8221, 0, 0, 0
7900, 9510, 0, 0, 0
8001, 7960, 0, 0, 0
8101, 7939, 0, 0, 0
8200, 7646, 0, 0, 0
8300, 8006, 0, 0, 0
8400, 7423, 0, 0, 0
8500, 7873, 0, 0, 0
8600, 8377, 0, 0, 0
8700, 8526, 0, 0, 0
8800, 8055, 0, 0, 0
8901, 8653, 0, 0, 0
9001, 8493, 0, 0, 0
9102, 8409, 0, 0, 0
9201, 8398, 0, 0, 0
9301, 8895, 0, 0, 0
9400, 8703, 0, 0, 0
9501, 8819, 0, 0, 0
9600, 7198, 0, 0, 0
9700, 7801, 0, 0, 0
9800, 7765, 0, 0, 0
9901, 7813, 0, 0, 0
10001, 7649, 0, 0, 0
10100, 9012, 0, 0, 0
10200, 8825, 0, 0, 0
10300, 9467, 0, 0, 0
10401, 9192, 0, 0, 0
10500, 9184, 0, 0, 0
10601, 8754, 0, 0, 0
10700, 8014, 0, 0, 0
10803, 9711, 0, 0, 0
10902, 9209, 0, 0, 0
11000, 9544, 0, 0, 0
11102, 9571, 0, 0, 0
11200, 7978, 0, 0, 0
11300, 8064, 0, 0, 0
11401, 7599, 0, 0, 0
11500, 8515, 0, 0, 0
11600, 7341, 0, 0, 0
11700, 8901, 0, 0, 0
