250, 460800, 0, 0, 0
350, 445440, 0, 0, 0
450, 384000, 0, 0, 0
550, 440320, 0, 0, 0
650, 419840, 0, 0, 0
749, 403393, 0, 0, 0
849, 450560, 0, 0, 0
949, 440320, 0, 0, 0
1050, 409600, 0, 0, 0
1150, 430080, 0, 0, 0
1249, 449939, 0, 0, 0
1349, 445440, 0, 0, 0
1449, 424960, 0, 0, 0
1549, 389120, 0, 0, 0
1649, 506880, 0, 0, 0
1749, 394240, 0, 0, 0
1849, 481280, 0, 0, 0
1949, 430080, 0, 0, 0
2050, 455680, 0, 0, 0
2150, 419840, 0, 0, 0
2249, 460282, 0, 0, 0
2349, 476160, 0, 0, 0
2449, 435200, 0, 0, 0
2549, 430080, 0, 0, 0
2649, 404480, 0, 0, 0
2749, 450560, 0, 0, 0
2849, 440320, 0, 0, 0
2949, 445440, 0, 0, 0
3050, 465920, 0, 0, 0
3150, 419840, 0, 0, 0
3249, 408565, 0, 0, 0
3349, 455680, 0, 0, 0
3449, 445440, 0, 0, 0
3549, 440320, 0, 0, 0
3649, 389120, 0, 0, 0
3749, 450560, 0, 0, 0
3849, 419840, 0, 0, 0
3950, 455680, 0, 0, 0
4050, 414720, 0, 0, 0
4150, 450560, 0, 0, 0
4249, 455111, 0, 0, 0
4349, 424960, 0, 0, 0
4449, 455680, 0, 0, 0
4549, 476160, 0, 0, 0
4649, 486400, 0, 0, 0
4750, 419840, 0, 0, 0
4850, 471040, 0, 0, 0
4950, 471040, 0, 0, 0
5050, 491520, 0, 0, 0
5150, 445440, 0, 0, 0
5249, 455111, 0, 0, 0
5349, 445440, 0, 0, 0
5449, 404480, 0, 0, 0
5549, 424960, 0, 0, 0
5649, 450560, 0, 0, 0
5750, 506880, 0, 0, 0
5850, 465920, 0, 0, 0
5950, 430080, 0, 0, 0
6050, 445440, 0, 0, 0
6150, 440320, 0, 0, 0
6249, 470626, 0, 0, 0
6349, 414720, 0, 0, 0
6449, 414720, 0, 0, 0
6549, 378880, 0, 0, 0
6649, 445440, 0, 0, 0
6750, 409600, 0, 0, 0
6850, 424960, 0, 0, 0
6950, 471040, 0, 0, 0
7050, 399360, 0, 0, 0
7150, 424960, 0, 0, 0
7249, 424080, 0, 0, 0
7349, 424960, 0, 0, 0
7449, 419840, 0, 0, 0
7549, 378880, 0, 0, 0
7649, 435200, 0, 0, 0
