100, 4652262, 0, 0, 0
200, 4803431, 0, 0, 0
301, 4970538, 0, 0, 0
400, 5410075, 0, 0, 0
500, 5470113, 0, 0, 0
601, 4623224, 0, 0, 0
701, 4464752, 0, 0, 0
800, 4589712, 0, 0, 0
900, 4708355, 0, 0, 0
1002, 4987387, 0, 0, 0
1101, 5521186, 0, 0, 0
1200, 4587375, 0, 0, 0
1308, 4381979, 0, 0, 0
1401, 5165368, 0, 0, 0
1501, 4712216, 0, 0, 0
1600, 5071832, 0, 0, 0
1700, 4635754, 0, 0, 0
1800, 5039142, 0, 0, 0
1900, 4929442, 0, 0, 0
2000, 4856771, 0, 0, 0
2100, 4684142, 0, 0, 0
2200, 4335995, 0, 0, 0
2300, 4332440, 0, 0, 0
2401, 4634966, 0, 0, 0
2500, 4723138, 0, 0, 0
2600, 4963208, 0, 0, 0
2702, 4613812, 0, 0, 0
2802, 4631539, 0, 0, 0
2901, 4580627, 0, 0, 0
3000, 4866559, 0, 0, 0
3100, 4664306, 0, 0, 0
3200, 5203119, 0, 0, 0
3301, 4753918, 0, 0, 0
3400, 4349972, 0, 0, 0
3501, 4666319, 0, 0, 0
3600, 4987963, 0, 0, 0
3700, 5007521, 0, 0, 0
3800, 5062592, 0, 0, 0
3900, 4384419, 0, 0, 0
4001, 4722759, 0, 0, 0
4100, 4596674, 0, 0, 0
4200, 4718168, 0, 0, 0
4301, 4851902, 0, 0, 0
4400, 5154208, 0, 0, 0
4500, 4704653, 0, 0, 0
4601, 4813882, 0, 0, 0
4700, 4638893, 0, 0, 0
4800, 5283631, 0, 0, 0
4900, 4830329, 0, 0, 0
5002, 4529293, 0, 0, 0
5103, 4539129, 0, 0, 0
5200, 4519717, 0, 0, 0
5301, 4547876, 0, 0, 0
5402, 5838442, 0, 0, 0
5501, 5067745, 0, 0, 0
5600, 4559864, 0, 0, 0
5702, 4405538, 0, 0, 0
5800, 4901383, 0, 0, 0
5901, 4672833, 0, 0, 0
6000, 5022589, 0, 0, 0
6100, 4936001, 0, 0, 0
6200, 4523171, 0, 0, 0
6300, 4514427, 0, 0, 0
6401, 4982464, 0, 0, 0
6500, 5033274, 0, 0, 0
6600, 5022143, 0, 0, 0
6700, 4464389, 0, 0, 0
6801, 5040775, 0, 0, 0
6900, 4685118, 0, 0, 0
7001, 4796405, 0, 0, 0
7100, 4614913, 0, 0, 0
7200, 5077437, 0, 0, 0
7302, 4933126, 0, 0, 0
7401, 4835602, 0, 0, 0
7501, 4987318, 0, 0, 0
7601, 4372786, 0, 0, 0
7700, 4520291, 0, 0, 0
7800, 4767315, 0, 0, 0
7902, 4818898, 0, 0, 0
8004, 4882429, 0, 0, 0
8100, 5178394, 0, 0, 0
8201, 5274941, 0, 0, 0
8300, 5257968, 0, 0, 0
8401, 4393323, 0, 0, 0
8503, 4655022, 0, 0, 0
8601, 5071939, 0, 0, 0
8702, 4497629, 0, 0, 0
8801, 5182663, 0, 0, 0
8901, 5354824, 0, 0, 0
9002, 4525562, 0, 0, 0
9100, 5551027, 0, 0, 0
9200, 5683619, 0, 0, 0
9300, 4912081, 0, 0, 0
9400, 4868766, 0, 0, 0
9500, 4294663, 0, 0, 0
9600, 4716150, 0, 0, 0
9702, 4775482, 0, 0, 0
9800, 4996734, 0, 0, 0
9900, 4543049, 0, 0, 0
10000, 4780301, 0, 0, 0
10100, 4734864, 0, 0, 0
10200, 4907363, 0, 0, 0
10300, 4537712, 0, 0, 0
10400, 5018460, 0, 0, 0
10500, 4524558, 0, 0, 0
10600, 4740813, 0, 0, 0
10701, 4301527, 0, 0, 0
10800, 4576600, 0, 0, 0
10901, 4706105, 0, 0, 0
11001, 4541419, 0, 0, 0
11104, 4795681, 0, 0, 0
11200, 5431232, 0, 0, 0
11300, 4413238, 0, 0, 0
11400, 5632005, 0, 0, 0
11500, 4525837, 0, 0, 0
11601, 4868981, 0, 0, 0
11700, 4879829, 0, 0, 0
11801, 4833198, 0, 0, 0
11902, 4558271, 0, 0, 0
12000, 4941956, 0, 0, 0
12100, 4690391, 0, 0, 0
12202, 5011311, 0, 0, 0
12302, 4296036, 0, 0, 0
12400, 4624723, 0, 0, 0
12501, 4659388, 0, 0, 0
12601, 4675751, 0, 0, 0
12702, 5276294, 0, 0, 0
12802, 4957995, 0, 0, 0
12900, 4391033, 0, 0, 0
13000, 4628637, 0, 0, 0
13102, 5236464, 0, 0, 0
13201, 4600355, 0, 0, 0
13300, 4200945, 0, 0, 0
13400, 4521857, 0, 0, 0
13500, 4973210, 0, 0, 0
13600, 4494869, 0, 0, 0
13700, 4529152, 0, 0, 0
13801, 4517443, 0, 0, 0
13900, 4238783, 0, 0, 0
14001, 5209773, 0, 0, 0
14100, 4917797, 0, 0, 0
14200, 4664262, 0, 0, 0
14300, 4746226, 0, 0, 0
14401, 4832603, 0, 0, 0
14501, 4937120, 0, 0, 0
14602, 5155813, 0, 0, 0
14701, 5122327, 0, 0, 0
14801, 4561828, 0, 0, 0
14900, 4661130, 0, 0, 0
15000, 5281930, 0, 0, 0
15101, 4629923, 0, 0, 0
15202, 4381393, 0, 0, 0
15302, 4301815, 0, 0, 0
15400, 4485697, 0, 0, 0
15500, 4949533, 0, 0, 0
15600, 5156204, 0, 0, 0
15701, 4674810, 0, 0, 0
15801, 4537363, 0, 0, 0
15900, 4701973, 0, 0, 0
16000, 4469721, 0, 0, 0
16101, 4558979, 0, 0, 0
16200, 4506559, 0, 0, 0
16300, 4616002, 0, 0, 0
16400, 5140379, 0, 0, 0
16500, 4701488, 0, 0, 0
16600, 5022441, 0, 0, 0
16700, 4922863, 0, 0, 0
16802, 5047086, 0, 0, 0
16901, 4314438, 0, 0, 0
17000, 4551300, 0, 0, 0
17102, 4432847, 0, 0, 0
17200, 4395230, 0, 0, 0
17301, 4623058, 0, 0, 0
17400, 4661257, 0, 0, 0
17501, 4852555, 0, 0, 0
17602, 5208926, 0, 0, 0
17700, 5060290, 0, 0, 0
17801, 4418210, 0, 0, 0
17900, 4575597, 0, 0, 0
18001, 4744708, 0, 0, 0
18100, 5556351, 0, 0, 0
18202, 4596226, 0, 0, 0
18300, 5696873, 0, 0, 0
