100, 4569164, 0, 0, 0
200, 4587876, 0, 0, 0
301, 4722884, 0, 0, 0
403, 4804658, 0, 0, 0
502, 6090721, 0, 0, 0
600, 4717014, 0, 0, 0
700, 4765900, 0, 0, 0
802, 4751510, 0, 0, 0
902, 4428450, 0, 0, 0
1000, 5397615, 0, 0, 0
1100, 5737577, 0, 0, 0
1200, 4487462, 0, 0, 0
1300, 5217934, 0, 0, 0
1400, 4994228, 0, 0, 0
1500, 5822619, 0, 0, 0
1601, 4753457, 0, 0, 0
1702, 4540639, 0, 0, 0
1800, 5156576, 0, 0, 0
1903, 5837605, 0, 0, 0
2000, 5503963, 0, 0, 0
2100, 4856357, 0, 0, 0
2200, 4568002, 0, 0, 0
2302, 4950892, 0, 0, 0
2400, 4529206, 0, 0, 0
2500, 4649332, 0, 0, 0
2605, 5098541, 0, 0, 0
2701, 4667601, 0, 0, 0
2802, 4762557, 0, 0, 0
2901, 5239113, 0, 0, 0
3001, 4887245, 0, 0, 0
3102, 5139890, 0, 0, 0
3200, 5044113, 0, 0, 0
3301, 5317205, 0, 0, 0
3400, 4714481, 0, 0, 0
3500, 4607554, 0, 0, 0
3603, 6220172, 0, 0, 0
3701, 5074350, 0, 0, 0
3800, 5238900, 0, 0, 0
3901, 5661766, 0, 0, 0
4002, 4641952, 0, 0, 0
4101, 4281538, 0, 0, 0
4201, 4628650, 0, 0, 0
4300, 5248995, 0, 0, 0
4401, 4990908, 0, 0, 0
4500, 5590684, 0, 0, 0
4601, 5693571, 0, 0, 0
4700, 5037764, 0, 0, 0
4800, 5062869, 0, 0, 0
4900, 5319869, 0, 0, 0
5001, 4868988, 0, 0, 0
5100, 5018251, 0, 0, 0
5200, 5071244, 0, 0, 0
5300, 5574511, 0, 0, 0
5403, 5435863, 0, 0, 0
5502, 5856319, 0, 0, 0
5600, 5040258, 0, 0, 0
5702, 4742644, 0, 0, 0
5800, 4597757, 0, 0, 0
5901, 4836756, 0, 0, 0
6000, 4770304, 0, 0, 0
6101, 4806423, 0, 0, 0
6203, 4689705, 0, 0, 0
6301, 4681152, 0, 0, 0
6400, 4895627, 0, 0, 0
6500, 4800741, 0, 0, 0
6600, 5500172, 0, 0, 0
6701, 4574481, 0, 0, 0
6800, 5105707, 0, 0, 0
6900, 4776284, 0, 0, 0
7000, 4717300, 0, 0, 0
