101, 8749, 0, 0, 0
200, 7478, 0, 0, 0
303, 8064, 0, 0, 0
403, 8160, 0, 0, 0
500, 8220, 0, 0, 0
600, 8210, 0, 0, 0
700, 9015, 0, 0, 0
800, 9688, 0, 0, 0
900, 9175, 0, 0, 0
1000, 8215, 0, 0, 0
1101, 8581, 0, 0, 0
1200, 9696, 0, 0, 0
1301, 7849, 0, 0, 0
1400, 7692, 0, 0, 0
1501, 7113, 0, 0, 0
1600, 8588, 0, 0, 0
1701, 8232, 0, 0, 0
1801, 7836, 0, 0, 0
1901, 6909, 0, 0, 0
2000, 8069, 0, 0, 0
2101, 8217, 0, 0, 0
2200, 8909, 0, 0, 0
2300, 8571, 0, 0, 0
2402, 9608, 0, 0, 0
2500, 8818, 0, 0, 0
2601, 8469, 0, 0, 0
2700, 8775, 0, 0, 0
2800, 8723, 0, 0, 0
2900, 8924, 0, 0, 0
3001, 9862, 0, 0, 0
3100, 8099, 0, 0, 0
3200, 7700, 0, 0, 0
3300, 9183, 0, 0, 0
3400, 7982, 0, 0, 0
3500, 8001, 0, 0, 0
3600, 7637, 0, 0, 0
3700, 8338, 0, 0, 0
3800, 7793, 0, 0, 0
3901, 6488, 0, 0, 0
4001, 8642, 0, 0, 0
4100, 7694, 0, 0, 0
4200, 7890, 0, 0, 0
4302, 7551, 0, 0, 0
4401, 8221, 0, 0, 0
4502, 8753, 0, 0, 0
4600, 7130, 0, 0, 0
4700, 8718, 0, 0, 0
4802, 8828, 0, 0, 0
4901, 8077, 0, 0, 0
5000, 8013, 0, 0, 0
5100, 8159, 0, 0, 0
5201, 7560, 0, 0, 0
5301, 7103, 0, 0, 0
5400, 7803, 0, 0, 0
5500, 7147, 0, 0, 0
5600, 8139, 0, 0, 0
5702, 7878, 0, 0, 0
5801, 7489, 0, 0, 0
5900, 8427, 0, 0, 0
6000, 7628, 0, 0, 0
6101, 7852, 0, 0, 0
6200, 8461, 0, 0, 0
6301, 7936, 0, 0, 0
