250, 820, 0, 0, 0
350, 840, 0, 0, 0
450, 690, 0, 0, 0
550, 850, 0, 0, 0
650, 860, 0, 0, 0
749, 787, 0, 0, 0
849, 850, 0, 0, 0
949, 780, 0, 0, 0
1050, 750, 0, 0, 0
1150, 800, 0, 0, 0
1249, 929, 0, 0, 0
1349, 830, 0, 0, 0
1449, 900, 0, 0, 0
1549, 820, 0, 0, 0
1649, 910, 0, 0, 0
1749, 890, 0, 0, 0
1849, 770, 0, 0, 0
1949, 730, 0, 0, 0
2050, 800, 0, 0, 0
2150, 900, 0, 0, 0
2249, 929, 0, 0, 0
2349, 860, 0, 0, 0
2449, 890, 0, 0, 0
2549, 830, 0, 0, 0
2649, 800, 0, 0, 0
2749, 770, 0, 0, 0
2849, 900, 0, 0, 0
2949, 780, 0, 0, 0
3050, 850, 0, 0, 0
3150, 860, 0, 0, 0
3249, 868, 0, 0, 0
3349, 870, 0, 0, 0
3449, 920, 0, 0, 0
3549, 740, 0, 0, 0
3649, 630, 0, 0, 0
3749, 840, 0, 0, 0
3849, 630, 0, 0, 0
3949, 780, 0, 0, 0
4050, 840, 0, 0, 0
4150, 860, 0, 0, 0
4249, 868, 0, 0, 0
4349, 730, 0, 0, 0
4449, 910, 0, 0, 0
4549, 810, 0, 0, 0
4649, 800, 0, 0, 0
4749, 740, 0, 0, 0
4849, 920, 0, 0, 0
4949, 780, 0, 0, 0
5050, 870, 0, 0, 0
5150, 790, 0, 0, 0
5249, 888, 0, 0, 0
5349, 720, 0, 0, 0
5449, 760, 0, 0, 0
5549, 740, 0, 0, 0
5649, 820, 0, 0, 0
5749, 800, 0, 0, 0
5849, 810, 0, 0, 0
5950, 900, 0, 0, 0
6050, 880, 0, 0, 0
6150, 900, 0, 0, 0
6249, 868, 0, 0, 0
6349, 780, 0, 0, 0
6449, 880, 0, 0, 0
6549, 800, 0, 0, 0
6649, 690, 0, 0, 0
6749, 830, 0, 0, 0
6850, 730, 0, 0, 0
6950, 870, 0, 0, 0
7050, 750, 0, 0, 0
7150, 810, 0, 0, 0
7249, 707, 0, 0, 0
7349, 690, 0, 0, 0
7449, 770, 0, 0, 0
7549, 750, 0, 0, 0
7649, 750, 0, 0, 0
7749, 770, 0, 0, 0
7850, 750, 0, 0, 0
7950, 770, 0, 0, 0
8050, 770, 0, 0, 0
8150, 830, 0, 0, 0
8249, 888, 0, 0, 0
8349, 890, 0, 0, 0
8449, 830, 0, 0, 0
8549, 880, 0, 0, 0
8649, 800, 0, 0, 0
8750, 830, 0, 0, 0
8850, 820, 0, 0, 0
8950, 760, 0, 0, 0
9050, 730, 0, 0, 0
9150, 730, 0, 0, 0
9249, 808, 0, 0, 0
9349, 930, 0, 0, 0
9449, 840, 0, 0, 0
9549, 900, 0, 0, 0
9649, 870, 0, 0, 0
9750, 810, 0, 0, 0
9850, 880, 0, 0, 0
9950, 870, 0, 0, 0
10050, 920, 0, 0, 0
10150, 780, 0, 0, 0
10249, 878, 0, 0, 0
10349, 770, 0, 0, 0
10449, 860, 0, 0, 0
10550, 850, 0, 0, 0
10650, 720, 0, 0, 0
10749, 868, 0, 0, 0
10849, 750, 0, 0, 0
10949, 750, 0, 0, 0
11049, 820, 0, 0, 0
11149, 760, 0, 0, 0
11249, 730, 0, 0, 0
11349, 740, 0, 0, 0
11449, 790, 0, 0, 0
11550, 850, 0, 0, 0
11650, 850, 0, 0, 0
11749, 838, 0, 0, 0
11849, 880, 0, 0, 0
11949, 790, 0, 0, 0
12049, 880, 0, 0, 0
12149, 770, 0, 0, 0
12249, 890, 0, 0, 0
12349, 860, 0, 0, 0
12449, 880, 0, 0, 0
12550, 930, 0, 0, 0
12650, 920, 0, 0, 0
12749, 737, 0, 0, 0
12849, 890, 0, 0, 0
12949, 890, 0, 0, 0
13049, 820, 0, 0, 0
13149, 850, 0, 0, 0
13249, 820, 0, 0, 0
13349, 850, 0, 0, 0
13450, 770, 0, 0, 0
13550, 840, 0, 0, 0
13650, 730, 0, 0, 0
13749, 838, 0, 0, 0
13849, 860, 0, 0, 0
13949, 770, 0, 0, 0
14049, 900, 0, 0, 0
14149, 840, 0, 0, 0
14249, 830, 0, 0, 0
14350, 920, 0, 0, 0
14450, 850, 0, 0, 0
14550, 720, 0, 0, 0
14650, 780, 0, 0, 0
14749, 686, 0, 0, 0
14849, 860, 0, 0, 0
14949, 870, 0, 0, 0
15049, 880, 0, 0, 0
15149, 850, 0, 0, 0
15250, 860, 0, 0, 0
15350, 800, 0, 0, 0
15450, 890, 0, 0, 0
15550, 750, 0, 0, 0
15650, 810, 0, 0, 0
15749, 828, 0, 0, 0
15849, 790, 0, 0, 0
15949, 840, 0, 0, 0
16049, 910, 0, 0, 0
16149, 890, 0, 0, 0
16250, 880, 0, 0, 0
16350, 810, 0, 0, 0
16450, 920, 0, 0, 0
16550, 910, 0, 0, 0
16650, 890, 0, 0, 0
16749, 868, 0, 0, 0
16849, 860, 0, 0, 0
16949, 760, 0, 0, 0
17049, 890, 0, 0, 0
17149, 840, 0, 0, 0
17250, 760, 0, 0, 0
17350, 900, 0, 0, 0
17450, 860, 0, 0, 0
17550, 770, 0, 0, 0
17650, 820, 0, 0, 0
17749, 727, 0, 0, 0
17849, 850, 0, 0, 0
17949, 930, 0, 0, 0
18049, 800, 0, 0, 0
18149, 810, 0, 0, 0
18250, 800, 0, 0, 0
18350, 820, 0, 0, 0
18450, 820, 0, 0, 0
18550, 760, 0, 0, 0
18650, 800, 0, 0, 0
18749, 787, 0, 0, 0
18849, 840, 0, 0, 0
18949, 820, 0, 0, 0
19049, 800, 0, 0, 0
19149, 820, 0, 0, 0
19250, 780, 0, 0, 0
19350, 850, 0, 0, 0
19450, 850, 0, 0, 0
19550, 770, 0, 0, 0
19650, 810, 0, 0, 0
19749, 878, 0, 0, 0
19849, 870, 0, 0, 0
19949, 820, 0, 0, 0
20050, 870, 0, 0, 0
20150, 840, 0, 0, 0
20249, 848, 0, 0, 0
20349, 910, 0, 0, 0
20449, 870, 0, 0, 0
20549, 840, 0, 0, 0
20649, 840, 0, 0, 0
20749, 900, 0, 0, 0
20849, 880, 0, 0, 0
20949, 860, 0, 0, 0
21050, 830, 0, 0, 0
21150, 860, 0, 0, 0
21249, 767, 0, 0, 0
21349, 770, 0, 0, 0
21449, 880, 0, 0, 0
21549, 820, 0, 0, 0
21649, 860, 0, 0, 0
21749, 950, 0, 0, 0
21849, 960, 0, 0, 0
21950, 810, 0, 0, 0
22050, 870, 0, 0, 0
22150, 830, 0, 0, 0
22249, 848, 0, 0, 0
22349, 850, 0, 0, 0
22449, 880, 0, 0, 0
