250, 446464, 0, 0, 0
350, 460800, 0, 0, 0
450, 399360, 0, 0, 0
550, 384000, 0, 0, 0
650, 327680, 0, 0, 0
749, 372363, 0, 0, 0
849, 419840, 0, 0, 0
949, 399360, 0, 0, 0
1050, 312320, 0, 0, 0
1150, 384000, 0, 0, 0
1249, 408565, 0, 0, 0
1349, 363520, 0, 0, 0
1449, 409600, 0, 0, 0
1549, 353280, 0, 0, 0
1649, 424960, 0, 0, 0
1749, 368640, 0, 0, 0
1850, 404480, 0, 0, 0
1950, 327680, 0, 0, 0
2050, 460800, 0, 0, 0
2150, 389120, 0, 0, 0
2249, 418909, 0, 0, 0
2349, 414720, 0, 0, 0
2449, 404480, 0, 0, 0
2549, 394240, 0, 0, 0
2649, 373760, 0, 0, 0
2750, 414720, 0, 0, 0
2850, 404480, 0, 0, 0
2950, 378880, 0, 0, 0
3050, 399360, 0, 0, 0
3150, 389120, 0, 0, 0
3249, 346505, 0, 0, 0
3349, 445440, 0, 0, 0
3449, 435200, 0, 0, 0
3549, 419840, 0, 0, 0
3649, 296960, 0, 0, 0
3750, 394240, 0, 0, 0
3850, 419840, 0, 0, 0
3950, 368640, 0, 0, 0
4050, 414720, 0, 0, 0
4150, 424960, 0, 0, 0
4249, 455111, 0, 0, 0
4349, 348160, 0, 0, 0
4449, 389120, 0, 0, 0
4549, 373760, 0, 0, 0
4649, 394240, 0, 0, 0
4749, 373760, 0, 0, 0
4850, 389120, 0, 0, 0
4950, 419840, 0, 0, 0
5050, 424960, 0, 0, 0
5150, 404480, 0, 0, 0
5249, 408565, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 322560, 0, 0, 0
5549, 302080, 0, 0, 0
5649, 404480, 0, 0, 0
5749, 445440, 0, 0, 0
5850, 404480, 0, 0, 0
5950, 445440, 0, 0, 0
6050, 389120, 0, 0, 0
6150, 394240, 0, 0, 0
6249, 434424, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 409600, 0, 0, 0
6549, 384000, 0, 0, 0
6649, 409600, 0, 0, 0
6749, 409600, 0, 0, 0
6850, 399360, 0, 0, 0
6950, 404480, 0, 0, 0
7050, 419840, 0, 0, 0
7150, 373760, 0, 0, 0
7249, 356848, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 337920, 0, 0, 0
7549, 358400, 0, 0, 0
