100, 8251, 0, 0, 0
200, 8973, 0, 0, 0
300, 9712, 0, 0, 0
400, 8560, 0, 0, 0
501, 7396, 0, 0, 0
600, 8544, 0, 0, 0
700, 8014, 0, 0, 0
800, 8529, 0, 0, 0
900, 8982, 0, 0, 0
1002, 8732, 0, 0, 0
1101, 8930, 0, 0, 0
1200, 10064, 0, 0, 0
1304, 8071, 0, 0, 0
1400, 7368, 0, 0, 0
1500, 7821, 0, 0, 0
1601, 8619, 0, 0, 0
1700, 8121, 0, 0, 0
1800, 8396, 0, 0, 0
1900, 9486, 0, 0, 0
2000, 8695, 0, 0, 0
2100, 8110, 0, 0, 0
2201, 8130, 0, 0, 0
2300, 7823, 0, 0, 0
2402, 7286, 0, 0, 0
2500, 8478, 0, 0, 0
2601, 7686, 0, 0, 0
2701, 9254, 0, 0, 0
2800, 7502, 0, 0, 0
2901, 7640, 0, 0, 0
3000, 7444, 0, 0, 0
3101, 8390, 0, 0, 0
3200, 8096, 0, 0, 0
3300, 7504, 0, 0, 0
3400, 8316, 0, 0, 0
3500, 8070, 0, 0, 0
3602, 7510, 0, 0, 0
3702, 8207, 0, 0, 0
3801, 8484, 0, 0, 0
3900, 7079, 0, 0, 0
4002, 8856, 0, 0, 0
4100, 8338, 0, 0, 0
4200, 7989, 0, 0, 0
4301, 6848, 0, 0, 0
4400, 7847, 0, 0, 0
4500, 7784, 0, 0, 0
4601, 7107, 0, 0, 0
4703, 7362, 0, 0, 0
4800, 7803, 0, 0, 0
4900, 7801, 0, 0, 0
5000, 7224, 0, 0, 0
5100, 8179, 0, 0, 0
5200, 7484, 0, 0, 0
5302, 7225, 0, 0, 0
5400, 7274, 0, 0, 0
5500, 6842, 0, 0, 0
5602, 7857, 0, 0, 0
5700, 6776, 0, 0, 0
5800, 7208, 0, 0, 0
5900, 6687, 0, 0, 0
6001, 7613, 0, 0, 0
6101, 7882, 0, 0, 0
6200, 7860, 0, 0, 0
6300, 8408, 0, 0, 0
6400, 7914, 0, 0, 0
6500, 8331, 0, 0, 0
6601, 8121, 0, 0, 0
6701, 8950, 0, 0, 0
6800, 8533, 0, 0, 0
6900, 8907, 0, 0, 0
7002, 8570, 0, 0, 0
7100, 10044, 0, 0, 0
7200, 8275, 0, 0, 0
7301, 9513, 0, 0, 0
7400, 8017, 0, 0, 0
7500, 7756, 0, 0, 0
7601, 7956, 0, 0, 0
7701, 8531, 0, 0, 0
7800, 7732, 0, 0, 0
7901, 9140, 0, 0, 0
8001, 8377, 0, 0, 0
8102, 9100, 0, 0, 0
8201, 8241, 0, 0, 0
8300, 8957, 0, 0, 0
8401, 8635, 0, 0, 0
8501, 9728, 0, 0, 0
8601, 9578, 0, 0, 0
8702, 8423, 0, 0, 0
8801, 7843, 0, 0, 0
8900, 8370, 0, 0, 0
9004, 8641, 0, 0, 0
9101, 7977, 0, 0, 0
9200, 8323, 0, 0, 0
9300, 7954, 0, 0, 0
9400, 7488, 0, 0, 0
9500, 7703, 0, 0, 0
9600, 7841, 0, 0, 0
9702, 9745, 0, 0, 0
9801, 8707, 0, 0, 0
9901, 8411, 0, 0, 0
10000, 7596, 0, 0, 0
10100, 8011, 0, 0, 0
10200, 7918, 0, 0, 0
10302, 7690, 0, 0, 0
10400, 6785, 0, 0, 0
10501, 7972, 0, 0, 0
10600, 8527, 0, 0, 0
10700, 8573, 0, 0, 0
10800, 7414, 0, 0, 0
10900, 7912, 0, 0, 0
11000, 8570, 0, 0, 0
11101, 7169, 0, 0, 0
11202, 7340, 0, 0, 0
11303, 8144, 0, 0, 0
11402, 7677, 0, 0, 0
11501, 8246, 0, 0, 0
11600, 7956, 0, 0, 0
11700, 8380, 0, 0, 0
11800, 7110, 0, 0, 0
11900, 8248, 0, 0, 0
12000, 7994, 0, 0, 0
12101, 8289, 0, 0, 0
12200, 8821, 0, 0, 0
12300, 8858, 0, 0, 0
12400, 7534, 0, 0, 0
12500, 7514, 0, 0, 0
12600, 8284, 0, 0, 0
12700, 7407, 0, 0, 0
12801, 8143, 0, 0, 0
12900, 8305, 0, 0, 0
13002, 8671, 0, 0, 0
13100, 8259, 0, 0, 0
13200, 8752, 0, 0, 0
13300, 8190, 0, 0, 0
13400, 6768, 0, 0, 0
13502, 7504, 0, 0, 0
13601, 8200, 0, 0, 0
13700, 8061, 0, 0, 0
13803, 8810, 0, 0, 0
13900, 7540, 0, 0, 0
14000, 7771, 0, 0, 0
14100, 9409, 0, 0, 0
14201, 8101, 0, 0, 0
14301, 8486, 0, 0, 0
14402, 9345, 0, 0, 0
14502, 8963, 0, 0, 0
14600, 8914, 0, 0, 0
14700, 8248, 0, 0, 0
14800, 8688, 0, 0, 0
14902, 9197, 0, 0, 0
15002, 8760, 0, 0, 0
15101, 8117, 0, 0, 0
15200, 8267, 0, 0, 0
15300, 8628, 0, 0, 0
15400, 9226, 0, 0, 0
15501, 8431, 0, 0, 0
15601, 8371, 0, 0, 0
15700, 7651, 0, 0, 0
15801, 8960, 0, 0, 0
15900, 8028, 0, 0, 0
16000, 9422, 0, 0, 0
16100, 8442, 0, 0, 0
16200, 8444, 0, 0, 0
16300, 7982, 0, 0, 0
16400, 7753, 0, 0, 0
16502, 7241, 0, 0, 0
16601, 7572, 0, 0, 0
16700, 6635, 0, 0, 0
16800, 7691, 0, 0, 0
16901, 8566, 0, 0, 0
17000, 7841, 0, 0, 0
17100, 8568, 0, 0, 0
17201, 9073, 0, 0, 0
17300, 8001, 0, 0, 0
17401, 8355, 0, 0, 0
17502, 7780, 0, 0, 0
17601, 8296, 0, 0, 0
17701, 7880, 0, 0, 0
17800, 8265, 0, 0, 0
