250, 920, 0, 0, 0
350, 930, 0, 0, 0
450, 750, 0, 0, 0
550, 910, 0, 0, 0
650, 840, 0, 0, 0
749, 898, 0, 0, 0
849, 900, 0, 0, 0
949, 820, 0, 0, 0
1049, 650, 0, 0, 0
1149, 860, 0, 0, 0
1250, 920, 0, 0, 0
1350, 770, 0, 0, 0
1450, 780, 0, 0, 0
1550, 810, 0, 0, 0
1650, 890, 0, 0, 0
1749, 848, 0, 0, 0
1849, 830, 0, 0, 0
1949, 810, 0, 0, 0
2049, 940, 0, 0, 0
2149, 880, 0, 0, 0
2249, 940, 0, 0, 0
2349, 880, 0, 0, 0
2450, 880, 0, 0, 0
2550, 950, 0, 0, 0
2650, 850, 0, 0, 0
2749, 797, 0, 0, 0
2849, 830, 0, 0, 0
2949, 840, 0, 0, 0
3049, 900, 0, 0, 0
3149, 890, 0, 0, 0
3249, 900, 0, 0, 0
3349, 930, 0, 0, 0
3449, 870, 0, 0, 0
3549, 830, 0, 0, 0
3649, 890, 0, 0, 0
3750, 850, 0, 0, 0
3850, 900, 0, 0, 0
3950, 800, 0, 0, 0
4050, 890, 0, 0, 0
4150, 910, 0, 0, 0
4249, 898, 0, 0, 0
4349, 780, 0, 0, 0
4449, 840, 0, 0, 0
4549, 870, 0, 0, 0
4649, 900, 0, 0, 0
4749, 840, 0, 0, 0
4849, 920, 0, 0, 0
4949, 840, 0, 0, 0
5050, 950, 0, 0, 0
5150, 870, 0, 0, 0
5249, 878, 0, 0, 0
5349, 890, 0, 0, 0
5449, 800, 0, 0, 0
5549, 720, 0, 0, 0
5649, 900, 0, 0, 0
5749, 860, 0, 0, 0
5849, 930, 0, 0, 0
5949, 850, 0, 0, 0
6049, 790, 0, 0, 0
6149, 860, 0, 0, 0
6250, 910, 0, 0, 0
6350, 850, 0, 0, 0
6450, 790, 0, 0, 0
6550, 720, 0, 0, 0
6650, 840, 0, 0, 0
6749, 828, 0, 0, 0
6849, 810, 0, 0, 0
6949, 880, 0, 0, 0
7049, 800, 0, 0, 0
7149, 820, 0, 0, 0
7249, 840, 0, 0, 0
7349, 820, 0, 0, 0
7449, 790, 0, 0, 0
7550, 790, 0, 0, 0
7650, 930, 0, 0, 0
7749, 797, 0, 0, 0
7849, 900, 0, 0, 0
7949, 890, 0, 0, 0
8049, 900, 0, 0, 0
8149, 780, 0, 0, 0
8249, 890, 0, 0, 0
8349, 750, 0, 0, 0
8449, 880, 0, 0, 0
8549, 850, 0, 0, 0
8649, 860, 0, 0, 0
8750, 890, 0, 0, 0
8850, 860, 0, 0, 0
8950, 900, 0, 0, 0
9050, 750, 0, 0, 0
9150, 890, 0, 0, 0
9249, 898, 0, 0, 0
9349, 950, 0, 0, 0
9449, 860, 0, 0, 0
9549, 820, 0, 0, 0
9649, 900, 0, 0, 0
9749, 880, 0, 0, 0
9849, 870, 0, 0, 0
9949, 910, 0, 0, 0
10050, 900, 0, 0, 0
10150, 830, 0, 0, 0
10249, 818, 0, 0, 0
10349, 880, 0, 0, 0
10449, 910, 0, 0, 0
