100, 7861, 0, 0, 0
200, 8034, 0, 0, 0
301, 8361, 0, 0, 0
403, 8410, 0, 0, 0
502, 8648, 0, 0, 0
600, 8835, 0, 0, 0
700, 8592, 0, 0, 0
802, 8570, 0, 0, 0
902, 8820, 0, 0, 0
1000, 7962, 0, 0, 0
1100, 8068, 0, 0, 0
1200, 8869, 0, 0, 0
1300, 9132, 0, 0, 0
1400, 10092, 0, 0, 0
1500, 8310, 0, 0, 0
1601, 9562, 0, 0, 0
1702, 8050, 0, 0, 0
1800, 7565, 0, 0, 0
1903, 7551, 0, 0, 0
2000, 8943, 0, 0, 0
2100, 9205, 0, 0, 0
2200, 8845, 0, 0, 0
2302, 8834, 0, 0, 0
2400, 8845, 0, 0, 0
2500, 7604, 0, 0, 0
2605, 8738, 0, 0, 0
2701, 8262, 0, 0, 0
2802, 8283, 0, 0, 0
2901, 8187, 0, 0, 0
3001, 8381, 0, 0, 0
3102, 9027, 0, 0, 0
3200, 8137, 0, 0, 0
3301, 10215, 0, 0, 0
3400, 9418, 0, 0, 0
3500, 8736, 0, 0, 0
3603, 9189, 0, 0, 0
3701, 9219, 0, 0, 0
3800, 8605, 0, 0, 0
3901, 8926, 0, 0, 0
4002, 8447, 0, 0, 0
4101, 9362, 0, 0, 0
4201, 9867, 0, 0, 0
4300, 8592, 0, 0, 0
4401, 8025, 0, 0, 0
4500, 9348, 0, 0, 0
4601, 9254, 0, 0, 0
4700, 8946, 0, 0, 0
4801, 8616, 0, 0, 0
4901, 8258, 0, 0, 0
5001, 8493, 0, 0, 0
5100, 7848, 0, 0, 0
5200, 9423, 0, 0, 0
5300, 8443, 0, 0, 0
5403, 8064, 0, 0, 0
5502, 8467, 0, 0, 0
5600, 7166, 0, 0, 0
5702, 9309, 0, 0, 0
5800, 8441, 0, 0, 0
5901, 9328, 0, 0, 0
6000, 8615, 0, 0, 0
6101, 8785, 0, 0, 0
6203, 8514, 0, 0, 0
6301, 7593, 0, 0, 0
6400, 7060, 0, 0, 0
6500, 7162, 0, 0, 0
6600, 8578, 0, 0, 0
6701, 8169, 0, 0, 0
6800, 7684, 0, 0, 0
6900, 8803, 0, 0, 0
7000, 8680, 0, 0, 0
7101, 9001, 0, 0, 0
7200, 9408, 0, 0, 0
7300, 8939, 0, 0, 0
7402, 9339, 0, 0, 0
7505, 8865, 0, 0, 0
7600, 9545, 0, 0, 0
7702, 8441, 0, 0, 0
7800, 9395, 0, 0, 0
7900, 8536, 0, 0, 0
8002, 7987, 0, 0, 0
8100, 7987, 0, 0, 0
8200, 8060, 0, 0, 0
8301, 7764, 0, 0, 0
8400, 8404, 0, 0, 0
8500, 8554, 0, 0, 0
8601, 8483, 0, 0, 0
8700, 9935, 0, 0, 0
8802, 8900, 0, 0, 0
8900, 8182, 0, 0, 0
9003, 8847, 0, 0, 0
9100, 7699, 0, 0, 0
9200, 8633, 0, 0, 0
9300, 9363, 0, 0, 0
9401, 9373, 0, 0, 0
9500, 8971, 0, 0, 0
9600, 9233, 0, 0, 0
9700, 9550, 0, 0, 0
9801, 8434, 0, 0, 0
9901, 7815, 0, 0, 0
10002, 7335, 0, 0, 0
10100, 7736, 0, 0, 0
10200, 8424, 0, 0, 0
10300, 7344, 0, 0, 0
10400, 7669, 0, 0, 0
10500, 9403, 0, 0, 0
10600, 8103, 0, 0, 0
10700, 8189, 0, 0, 0
10801, 8444, 0, 0, 0
10901, 9255, 0, 0, 0
11000, 9958, 0, 0, 0
11100, 7865, 0, 0, 0
11200, 8767, 0, 0, 0
11301, 7920, 0, 0, 0
11400, 8380, 0, 0, 0
11501, 8293, 0, 0, 0
11600, 7849, 0, 0, 0
11702, 8744, 0, 0, 0
11801, 8518, 0, 0, 0
11900, 9249, 0, 0, 0
12000, 8776, 0, 0, 0
12102, 8613, 0, 0, 0
12200, 9251, 0, 0, 0
12300, 9358, 0, 0, 0
12400, 8783, 0, 0, 0
12501, 9045, 0, 0, 0
12600, 9656, 0, 0, 0
12700, 8818, 0, 0, 0
12800, 9412, 0, 0, 0
12900, 10043, 0, 0, 0
13000, 9363, 0, 0, 0
13100, 8865, 0, 0, 0
13200, 8770, 0, 0, 0
13301, 10715, 0, 0, 0
13400, 10078, 0, 0, 0
13500, 9441, 0, 0, 0
13600, 8925, 0, 0, 0
13702, 8922, 0, 0, 0
13801, 8855, 0, 0, 0
13900, 9830, 0, 0, 0
14000, 9920, 0, 0, 0
14101, 8412, 0, 0, 0
14200, 7917, 0, 0, 0
14301, 9204, 0, 0, 0
14403, 7950, 0, 0, 0
14500, 8735, 0, 0, 0
14600, 8448, 0, 0, 0
14701, 7181, 0, 0, 0
14800, 7829, 0, 0, 0
14901, 8570, 0, 0, 0
15000, 8620, 0, 0, 0
15100, 9018, 0, 0, 0
15200, 8856, 0, 0, 0
15300, 8414, 0, 0, 0
15400, 8422, 0, 0, 0
15500, 9297, 0, 0, 0
15600, 9458, 0, 0, 0
15700, 8558, 0, 0, 0
15800, 9593, 0, 0, 0
15900, 9326, 0, 0, 0
16001, 7910, 0, 0, 0
16100, 9020, 0, 0, 0
16201, 8992, 0, 0, 0
16300, 9407, 0, 0, 0
16400, 8196, 0, 0, 0
16500, 7823, 0, 0, 0
16604, 9197, 0, 0, 0
16702, 9014, 0, 0, 0
16801, 8435, 0, 0, 0
16901, 8213, 0, 0, 0
17004, 8207, 0, 0, 0
17102, 8263, 0, 0, 0
17202, 8677, 0, 0, 0
17300, 8279, 0, 0, 0
17401, 8663, 0, 0, 0
17501, 8747, 0, 0, 0
17600, 9070, 0, 0, 0
17702, 8447, 0, 0, 0
17801, 8384, 0, 0, 0
17900, 8821, 0, 0, 0
18000, 8865, 0, 0, 0
18102, 8538, 0, 0, 0
18200, 9593, 0, 0, 0
18300, 9877, 0, 0, 0
18402, 9256, 0, 0, 0
18501, 10510, 0, 0, 0
18601, 8748, 0, 0, 0
18701, 9780, 0, 0, 0
18800, 8406, 0, 0, 0
18901, 8568, 0, 0, 0
19000, 9243, 0, 0, 0
19101, 9129, 0, 0, 0
19201, 9200, 0, 0, 0
19300, 9155, 0, 0, 0
19401, 9425, 0, 0, 0
19502, 8240, 0, 0, 0
19602, 8734, 0, 0, 0
19700, 9131, 0, 0, 0
19800, 9092, 0, 0, 0
19901, 8448, 0, 0, 0
20001, 8223, 0, 0, 0
20101, 7791, 0, 0, 0
20200, 8310, 0, 0, 0
20301, 8254, 0, 0, 0
20401, 8723, 0, 0, 0
20502, 8898, 0, 0, 0
20600, 8238, 0, 0, 0
20700, 8341, 0, 0, 0
20801, 8848, 0, 0, 0
20901, 8067, 0, 0, 0
21003, 9535, 0, 0, 0
21100, 9814, 0, 0, 0
21200, 8200, 0, 0, 0
21302, 9940, 0, 0, 0
21401, 9267, 0, 0, 0
21500, 9415, 0, 0, 0
21600, 9081, 0, 0, 0
21700, 8189, 0, 0, 0
21801, 8531, 0, 0, 0
21900, 7753, 0, 0, 0
22000, 8151, 0, 0, 0
22101, 7898, 0, 0, 0
22201, 10278, 0, 0, 0
22300, 9746, 0, 0, 0
22400, 9333, 0, 0, 0
22501, 8847, 0, 0, 0
22601, 8757, 0, 0, 0
22700, 9322, 0, 0, 0
22801, 8991, 0, 0, 0
22900, 8625, 0, 0, 0
23002, 7873, 0, 0, 0
23100, 9200, 0, 0, 0
23200, 8571, 0, 0, 0
23301, 8154, 0, 0, 0
23400, 9049, 0, 0, 0
23500, 8080, 0, 0, 0
23601, 8432, 0, 0, 0
23700, 8284, 0, 0, 0
23800, 9177, 0, 0, 0
23901, 9372, 0, 0, 0
24001, 9128, 0, 0, 0
24101, 8667, 0, 0, 0
24202, 9925, 0, 0, 0
24300, 7775, 0, 0, 0
24400, 7184, 0, 0, 0
24501, 7695, 0, 0, 0
24601, 7778, 0, 0, 0
24700, 8067, 0, 0, 0
24805, 7717, 0, 0, 0
24903, 8490, 0, 0, 0
25000, 8144, 0, 0, 0
25100, 8608, 0, 0, 0
25200, 9190, 0, 0, 0
25301, 9715, 0, 0, 0
25401, 10289, 0, 0, 0
25500, 9150, 0, 0, 0
25600, 10005, 0, 0, 0
25704, 8417, 0, 0, 0
25800, 9403, 0, 0, 0
25900, 8654, 0, 0, 0
26001, 9639, 0, 0, 0
26100, 8578, 0, 0, 0
26200, 8358, 0, 0, 0
26300, 8817, 0, 0, 0
26400, 8850, 0, 0, 0
26501, 9137, 0, 0, 0
26600, 9217, 0, 0, 0
26701, 9335, 0, 0, 0
26800, 8648, 0, 0, 0
26900, 7578, 0, 0, 0
27001, 7977, 0, 0, 0
27101, 8600, 0, 0, 0
27201, 7731, 0, 0, 0
27301, 9131, 0, 0, 0
27400, 8521, 0, 0, 0
27503, 9262, 0, 0, 0
27600, 9298, 0, 0, 0
27703, 8644, 0, 0, 0
27800, 7900, 0, 0, 0
27901, 9075, 0, 0, 0
28000, 9817, 0, 0, 0
28100, 8269, 0, 0, 0
28200, 8908, 0, 0, 0
28303, 8010, 0, 0, 0
28400, 9543, 0, 0, 0
28500, 8912, 0, 0, 0
28602, 10034, 0, 0, 0
28702, 8400, 0, 0, 0
28800, 9221, 0, 0, 0
28900, 8805, 0, 0, 0
29000, 8026, 0, 0, 0
29101, 8265, 0, 0, 0
29201, 9075, 0, 0, 0
29300, 9912, 0, 0, 0
29401, 8626, 0, 0, 0
29501, 7623, 0, 0, 0
29601, 7875, 0, 0, 0
29703, 8954, 0, 0, 0
29802, 8742, 0, 0, 0
