100, 4937815, 0, 0, 0
200, 4794631, 0, 0, 0
300, 4821703, 0, 0, 0
400, 4919077, 0, 0, 0
500, 5371907, 0, 0, 0
601, 4715442, 0, 0, 0
701, 5146396, 0, 0, 0
801, 4759684, 0, 0, 0
900, 4809404, 0, 0, 0
1000, 5368607, 0, 0, 0
1100, 5209745, 0, 0, 0
1200, 4335662, 0, 0, 0
1300, 4294813, 0, 0, 0
1400, 5128587, 0, 0, 0
1501, 4308727, 0, 0, 0
1600, 4747485, 0, 0, 0
1700, 4531617, 0, 0, 0
1800, 4787662, 0, 0, 0
1900, 5743996, 0, 0, 0
2000, 4936194, 0, 0, 0
2100, 4852012, 0, 0, 0
2201, 4420466, 0, 0, 0
2301, 4192204, 0, 0, 0
2400, 4656061, 0, 0, 0
2501, 4518953, 0, 0, 0
2600, 5016475, 0, 0, 0
2701, 4909498, 0, 0, 0
2800, 5175485, 0, 0, 0
2900, 4369114, 0, 0, 0
3002, 5069295, 0, 0, 0
3100, 4793789, 0, 0, 0
3200, 4642656, 0, 0, 0
3300, 4536416, 0, 0, 0
3400, 4510622, 0, 0, 0
3501, 4683086, 0, 0, 0
3600, 5671486, 0, 0, 0
3701, 5583976, 0, 0, 0
3802, 6116678, 0, 0, 0
3900, 5410067, 0, 0, 0
4000, 4900348, 0, 0, 0
4100, 4563488, 0, 0, 0
4200, 4656590, 0, 0, 0
4301, 5057994, 0, 0, 0
4400, 4690919, 0, 0, 0
4501, 4738726, 0, 0, 0
4600, 4981381, 0, 0, 0
4700, 4906992, 0, 0, 0
4800, 5069373, 0, 0, 0
4902, 4833905, 0, 0, 0
5001, 4786662, 0, 0, 0
5101, 4485669, 0, 0, 0
5201, 4856587, 0, 0, 0
5300, 5245159, 0, 0, 0
5400, 5015093, 0, 0, 0
5500, 5632918, 0, 0, 0
5600, 5399082, 0, 0, 0
5701, 4792606, 0, 0, 0
5802, 4849145, 0, 0, 0
5900, 4604255, 0, 0, 0
6001, 4439624, 0, 0, 0
6101, 4535221, 0, 0, 0
6201, 4543282, 0, 0, 0
6300, 4778921, 0, 0, 0
6400, 5079606, 0, 0, 0
6502, 4558747, 0, 0, 0
6600, 6247839, 0, 0, 0
6700, 4701452, 0, 0, 0
6800, 5166699, 0, 0, 0
6901, 4921835, 0, 0, 0
7000, 5055586, 0, 0, 0
7101, 4910182, 0, 0, 0
7201, 5655562, 0, 0, 0
7301, 5083760, 0, 0, 0
7402, 5595935, 0, 0, 0
7504, 5340917, 0, 0, 0
