250, 860, 0, 0, 0
350, 870, 0, 0, 0
450, 740, 0, 0, 0
550, 870, 0, 0, 0
650, 770, 0, 0, 0
749, 848, 0, 0, 0
849, 840, 0, 0, 0
949, 770, 0, 0, 0
1049, 860, 0, 0, 0
1149, 850, 0, 0, 0
1250, 850, 0, 0, 0
1350, 800, 0, 0, 0
1450, 790, 0, 0, 0
1550, 710, 0, 0, 0
1650, 850, 0, 0, 0
1749, 808, 0, 0, 0
1849, 820, 0, 0, 0
1949, 820, 0, 0, 0
2049, 910, 0, 0, 0
2149, 750, 0, 0, 0
2249, 910, 0, 0, 0
2350, 920, 0, 0, 0
2450, 860, 0, 0, 0
2550, 770, 0, 0, 0
2650, 820, 0, 0, 0
2749, 909, 0, 0, 0
2849, 870, 0, 0, 0
2949, 860, 0, 0, 0
3049, 850, 0, 0, 0
3149, 800, 0, 0, 0
3249, 810, 0, 0, 0
3349, 910, 0, 0, 0
3450, 830, 0, 0, 0
3550, 730, 0, 0, 0
3650, 810, 0, 0, 0
3749, 888, 0, 0, 0
3849, 780, 0, 0, 0
3949, 920, 0, 0, 0
4049, 830, 0, 0, 0
4149, 820, 0, 0, 0
4249, 800, 0, 0, 0
4349, 840, 0, 0, 0
4450, 870, 0, 0, 0
4550, 870, 0, 0, 0
4650, 840, 0, 0, 0
4749, 808, 0, 0, 0
4849, 770, 0, 0, 0
4949, 760, 0, 0, 0
5049, 860, 0, 0, 0
5149, 770, 0, 0, 0
5249, 760, 0, 0, 0
5349, 760, 0, 0, 0
5449, 730, 0, 0, 0
5550, 690, 0, 0, 0
5650, 780, 0, 0, 0
5749, 888, 0, 0, 0
5849, 860, 0, 0, 0
5949, 870, 0, 0, 0
6049, 820, 0, 0, 0
6149, 780, 0, 0, 0
6249, 880, 0, 0, 0
6349, 780, 0, 0, 0
6449, 820, 0, 0, 0
6549, 720, 0, 0, 0
6650, 860, 0, 0, 0
6749, 848, 0, 0, 0
6849, 890, 0, 0, 0
6949, 860, 0, 0, 0
7049, 840, 0, 0, 0
7149, 760, 0, 0, 0
7249, 620, 0, 0, 0
7349, 870, 0, 0, 0
7449, 750, 0, 0, 0
7549, 720, 0, 0, 0
7649, 910, 0, 0, 0
7750, 820, 0, 0, 0
7850, 790, 0, 0, 0
7950, 820, 0, 0, 0
8050, 770, 0, 0, 0
8150, 870, 0, 0, 0
8249, 868, 0, 0, 0
8349, 830, 0, 0, 0
8449, 870, 0, 0, 0
8549, 750, 0, 0, 0
8649, 740, 0, 0, 0
8749, 840, 0, 0, 0
8849, 710, 0, 0, 0
8950, 860, 0, 0, 0
9050, 750, 0, 0, 0
9150, 820, 0, 0, 0
9249, 747, 0, 0, 0
9349, 910, 0, 0, 0
9449, 850, 0, 0, 0
9549, 900, 0, 0, 0
