250, 892, 0, 0, 0
350, 920, 0, 0, 0
450, 750, 0, 0, 0
550, 740, 0, 0, 0
650, 780, 0, 0, 0
749, 787, 0, 0, 0
849, 850, 0, 0, 0
949, 780, 0, 0, 0
1050, 780, 0, 0, 0
1150, 860, 0, 0, 0
1249, 747, 0, 0, 0
1349, 780, 0, 0, 0
1449, 810, 0, 0, 0
1549, 760, 0, 0, 0
1649, 840, 0, 0, 0
1749, 840, 0, 0, 0
1849, 780, 0, 0, 0
1950, 760, 0, 0, 0
2050, 850, 0, 0, 0
2150, 750, 0, 0, 0
2249, 838, 0, 0, 0
2349, 850, 0, 0, 0
2449, 840, 0, 0, 0
2549, 780, 0, 0, 0
2649, 860, 0, 0, 0
2749, 840, 0, 0, 0
2849, 870, 0, 0, 0
2949, 860, 0, 0, 0
3050, 800, 0, 0, 0
3150, 740, 0, 0, 0
3249, 838, 0, 0, 0
3349, 830, 0, 0, 0
3449, 770, 0, 0, 0
3549, 870, 0, 0, 0
3649, 810, 0, 0, 0
3749, 690, 0, 0, 0
3849, 840, 0, 0, 0
3949, 880, 0, 0, 0
4050, 840, 0, 0, 0
4150, 870, 0, 0, 0
4249, 818, 0, 0, 0
4349, 810, 0, 0, 0
4449, 880, 0, 0, 0
4549, 860, 0, 0, 0
4649, 880, 0, 0, 0
4749, 750, 0, 0, 0
4849, 760, 0, 0, 0
4949, 840, 0, 0, 0
5050, 870, 0, 0, 0
5150, 860, 0, 0, 0
5249, 838, 0, 0, 0
5349, 810, 0, 0, 0
5449, 770, 0, 0, 0
5549, 720, 0, 0, 0
5649, 780, 0, 0, 0
5749, 820, 0, 0, 0
5849, 860, 0, 0, 0
5949, 830, 0, 0, 0
6049, 880, 0, 0, 0
6150, 830, 0, 0, 0
6249, 868, 0, 0, 0
6349, 740, 0, 0, 0
6449, 840, 0, 0, 0
6549, 730, 0, 0, 0
6649, 920, 0, 0, 0
6749, 830, 0, 0, 0
6849, 880, 0, 0, 0
6949, 890, 0, 0, 0
7049, 900, 0, 0, 0
7150, 830, 0, 0, 0
7250, 740, 0, 0, 0
7350, 790, 0, 0, 0
7450, 840, 0, 0, 0
7550, 780, 0, 0, 0
7650, 920, 0, 0, 0
7749, 808, 0, 0, 0
7849, 830, 0, 0, 0
7949, 870, 0, 0, 0
8049, 770, 0, 0, 0
8149, 800, 0, 0, 0
8250, 890, 0, 0, 0
8350, 790, 0, 0, 0
8450, 840, 0, 0, 0
8550, 790, 0, 0, 0
8650, 790, 0, 0, 0
8749, 878, 0, 0, 0
8849, 800, 0, 0, 0
8949, 770, 0, 0, 0
9049, 850, 0, 0, 0
9149, 880, 0, 0, 0
9249, 860, 0, 0, 0
9350, 930, 0, 0, 0
9450, 810, 0, 0, 0
9550, 800, 0, 0, 0
9650, 830, 0, 0, 0
9749, 868, 0, 0, 0
9849, 840, 0, 0, 0
9949, 830, 0, 0, 0
10049, 840, 0, 0, 0
10149, 890, 0, 0, 0
10250, 820, 0, 0, 0
10350, 780, 0, 0, 0
10450, 870, 0, 0, 0
10550, 810, 0, 0, 0
10650, 800, 0, 0, 0
10749, 909, 0, 0, 0
10849, 820, 0, 0, 0
10949, 760, 0, 0, 0
11049, 840, 0, 0, 0
11149, 770, 0, 0, 0
11250, 790, 0, 0, 0
11350, 750, 0, 0, 0
11450, 830, 0, 0, 0
11550, 900, 0, 0, 0
11650, 860, 0, 0, 0
11749, 686, 0, 0, 0
11849, 750, 0, 0, 0
11949, 830, 0, 0, 0
12049, 750, 0, 0, 0
12149, 850, 0, 0, 0
12250, 890, 0, 0, 0
12350, 850, 0, 0, 0
12450, 840, 0, 0, 0
12550, 850, 0, 0, 0
12650, 830, 0, 0, 0
12749, 888, 0, 0, 0
12849, 930, 0, 0, 0
12949, 880, 0, 0, 0
13050, 810, 0, 0, 0
13150, 820, 0, 0, 0
13249, 868, 0, 0, 0
13349, 860, 0, 0, 0
13449, 780, 0, 0, 0
13549, 690, 0, 0, 0
13649, 840, 0, 0, 0
13749, 680, 0, 0, 0
13849, 850, 0, 0, 0
13949, 890, 0, 0, 0
14050, 860, 0, 0, 0
14150, 820, 0, 0, 0
14249, 797, 0, 0, 0
14349, 850, 0, 0, 0
14449, 820, 0, 0, 0
14549, 780, 0, 0, 0
14649, 870, 0, 0, 0
14749, 880, 0, 0, 0
14849, 870, 0, 0, 0
14949, 760, 0, 0, 0
15050, 830, 0, 0, 0
15150, 850, 0, 0, 0
15249, 848, 0, 0, 0
15349, 920, 0, 0, 0
15449, 900, 0, 0, 0
15549, 790, 0, 0, 0
15649, 830, 0, 0, 0
15749, 790, 0, 0, 0
15849, 830, 0, 0, 0
15949, 880, 0, 0, 0
16050, 830, 0, 0, 0
16150, 860, 0, 0, 0
16249, 828, 0, 0, 0
16349, 840, 0, 0, 0
16449, 860, 0, 0, 0
16549, 790, 0, 0, 0
16649, 680, 0, 0, 0
16749, 690, 0, 0, 0
16849, 870, 0, 0, 0
16950, 880, 0, 0, 0
17050, 860, 0, 0, 0
17150, 840, 0, 0, 0
17249, 818, 0, 0, 0
17349, 890, 0, 0, 0
17449, 900, 0, 0, 0
17549, 830, 0, 0, 0
17649, 790, 0, 0, 0
17750, 820, 0, 0, 0
17850, 860, 0, 0, 0
17950, 850, 0, 0, 0
18050, 860, 0, 0, 0
18150, 840, 0, 0, 0
18249, 878, 0, 0, 0
18349, 870, 0, 0, 0
18449, 780, 0, 0, 0
18549, 920, 0, 0, 0
18649, 880, 0, 0, 0
18750, 870, 0, 0, 0
18850, 920, 0, 0, 0
18950, 850, 0, 0, 0
19050, 860, 0, 0, 0
19150, 830, 0, 0, 0
19249, 828, 0, 0, 0
19349, 790, 0, 0, 0
19449, 860, 0, 0, 0
19550, 870, 0, 0, 0
19650, 800, 0, 0, 0
19749, 888, 0, 0, 0
19849, 790, 0, 0, 0
19949, 750, 0, 0, 0
20049, 800, 0, 0, 0
20149, 800, 0, 0, 0
20249, 730, 0, 0, 0
20349, 750, 0, 0, 0
20449, 770, 0, 0, 0
20550, 820, 0, 0, 0
20650, 830, 0, 0, 0
20749, 868, 0, 0, 0
20849, 830, 0, 0, 0
20949, 800, 0, 0, 0
21049, 800, 0, 0, 0
21149, 770, 0, 0, 0
21249, 780, 0, 0, 0
21349, 800, 0, 0, 0
21449, 840, 0, 0, 0
21550, 830, 0, 0, 0
21650, 850, 0, 0, 0
21749, 797, 0, 0, 0
21849, 720, 0, 0, 0
21949, 800, 0, 0, 0
22049, 800, 0, 0, 0
22149, 890, 0, 0, 0
22249, 810, 0, 0, 0
22349, 750, 0, 0, 0
22449, 880, 0, 0, 0
22550, 870, 0, 0, 0
22650, 850, 0, 0, 0
22749, 949, 0, 0, 0
22849, 800, 0, 0, 0
22949, 820, 0, 0, 0
23049, 800, 0, 0, 0
23149, 770, 0, 0, 0
23249, 730, 0, 0, 0
23349, 770, 0, 0, 0
23449, 850, 0, 0, 0
23550, 700, 0, 0, 0
23650, 790, 0, 0, 0
23749, 878, 0, 0, 0
23849, 950, 0, 0, 0
23949, 840, 0, 0, 0
24049, 820, 0, 0, 0
24149, 910, 0, 0, 0
24249, 830, 0, 0, 0
24349, 810, 0, 0, 0
24449, 810, 0, 0, 0
24550, 860, 0, 0, 0
24650, 740, 0, 0, 0
24749, 767, 0, 0, 0
24849, 830, 0, 0, 0
24949, 900, 0, 0, 0
25049, 870, 0, 0, 0
25149, 840, 0, 0, 0
25249, 830, 0, 0, 0
25349, 810, 0, 0, 0
25449, 840, 0, 0, 0
25550, 850, 0, 0, 0
25650, 830, 0, 0, 0
25749, 868, 0, 0, 0
25849, 850, 0, 0, 0
25949, 750, 0, 0, 0
26049, 820, 0, 0, 0
26149, 790, 0, 0, 0
26249, 840, 0, 0, 0
26349, 780, 0, 0, 0
26449, 830, 0, 0, 0
26550, 780, 0, 0, 0
26650, 780, 0, 0, 0
26749, 666, 0, 0, 0
26849, 800, 0, 0, 0
26949, 760, 0, 0, 0
27049, 870, 0, 0, 0
27149, 820, 0, 0, 0
27249, 740, 0, 0, 0
27349, 750, 0, 0, 0
27449, 890, 0, 0, 0
27550, 740, 0, 0, 0
27650, 790, 0, 0, 0
27749, 393, 0, 0, 0
27849, 800, 0, 0, 0
27949, 600, 0, 0, 0
28049, 850, 0, 0, 0
28149, 830, 0, 0, 0
28249, 710, 0, 0, 0
28349, 740, 0, 0, 0
28450, 900, 0, 0, 0
28550, 700, 0, 0, 0
28650, 760, 0, 0, 0
28749, 595, 0, 0, 0
28849, 730, 0, 0, 0
28949, 700, 0, 0, 0
29049, 720, 0, 0, 0
29149, 740, 0, 0, 0
29249, 690, 0, 0, 0
29350, 710, 0, 0, 0
29450, 870, 0, 0, 0
29550, 700, 0, 0, 0
29650, 870, 0, 0, 0
29749, 565, 0, 0, 0
29849, 710, 0, 0, 0
29949, 840, 0, 0, 0
30049, 560, 0, 0, 0
30149, 870, 0, 0, 0
30249, 730, 0, 0, 0
30349, 760, 0, 0, 0
30449, 740, 0, 0, 0
30550, 780, 0, 0, 0
30650, 640, 0, 0, 0
30749, 757, 0, 0, 0
30849, 340, 0, 0, 0
30949, 800, 0, 0, 0
31049, 610, 0, 0, 0
31149, 810, 0, 0, 0
31249, 750, 0, 0, 0
31349, 640, 0, 0, 0
31449, 530, 0, 0, 0
31550, 830, 0, 0, 0
31650, 630, 0, 0, 0
31749, 838, 0, 0, 0
31849, 380, 0, 0, 0
31949, 720, 0, 0, 0
32049, 710, 0, 0, 0
32149, 650, 0, 0, 0
32249, 700, 0, 0, 0
32349, 520, 0, 0, 0
32449, 540, 0, 0, 0
32550, 830, 0, 0, 0
32650, 770, 0, 0, 0
32749, 595, 0, 0, 0
32849, 520, 0, 0, 0
32949, 690, 0, 0, 0
33049, 890, 0, 0, 0
33149, 570, 0, 0, 0
33249, 850, 0, 0, 0
33350, 700, 0, 0, 0
33450, 700, 0, 0, 0
33550, 570, 0, 0, 0
33650, 830, 0, 0, 0
33749, 575, 0, 0, 0
33849, 680, 0, 0, 0
33949, 410, 0, 0, 0
34049, 760, 0, 0, 0
34149, 490, 0, 0, 0
34250, 750, 0, 0, 0
34350, 840, 0, 0, 0
34450, 620, 0, 0, 0
34550, 550, 0, 0, 0
34650, 840, 0, 0, 0
34749, 636, 0, 0, 0
34849, 850, 0, 0, 0
34949, 490, 0, 0, 0
35050, 810, 0, 0, 0
35150, 690, 0, 0, 0
35249, 757, 0, 0, 0
35349, 800, 0, 0, 0
35449, 690, 0, 0, 0
35549, 600, 0, 0, 0
35649, 650, 0, 0, 0
35749, 690, 0, 0, 0
35849, 560, 0, 0, 0
35949, 590, 0, 0, 0
36050, 740, 0, 0, 0
36150, 760, 0, 0, 0
36249, 666, 0, 0, 0
36349, 830, 0, 0, 0
36449, 680, 0, 0, 0
36549, 870, 0, 0, 0
36649, 600, 0, 0, 0
36749, 780, 0, 0, 0
36849, 640, 0, 0, 0
36949, 580, 0, 0, 0
