250, 844, 0, 0, 0
350, 790, 0, 0, 0
450, 680, 0, 0, 0
550, 880, 0, 0, 0
650, 900, 0, 0, 0
749, 838, 0, 0, 0
849, 830, 0, 0, 0
949, 840, 0, 0, 0
1050, 760, 0, 0, 0
1150, 820, 0, 0, 0
1249, 888, 0, 0, 0
1349, 850, 0, 0, 0
1449, 870, 0, 0, 0
1549, 740, 0, 0, 0
1649, 960, 0, 0, 0
1749, 870, 0, 0, 0
1849, 820, 0, 0, 0
1949, 830, 0, 0, 0
2050, 820, 0, 0, 0
2150, 870, 0, 0, 0
2249, 878, 0, 0, 0
2349, 910, 0, 0, 0
2449, 900, 0, 0, 0
2549, 870, 0, 0, 0
2649, 910, 0, 0, 0
2749, 910, 0, 0, 0
2849, 890, 0, 0, 0
2949, 860, 0, 0, 0
3049, 880, 0, 0, 0
3149, 860, 0, 0, 0
3250, 840, 0, 0, 0
3350, 890, 0, 0, 0
3450, 880, 0, 0, 0
3550, 800, 0, 0, 0
3650, 830, 0, 0, 0
3749, 898, 0, 0, 0
3849, 760, 0, 0, 0
3949, 780, 0, 0, 0
4049, 890, 0, 0, 0
4149, 920, 0, 0, 0
4250, 850, 0, 0, 0
4350, 880, 0, 0, 0
4450, 930, 0, 0, 0
4550, 880, 0, 0, 0
4650, 790, 0, 0, 0
4749, 818, 0, 0, 0
4849, 880, 0, 0, 0
4949, 830, 0, 0, 0
5049, 880, 0, 0, 0
5149, 850, 0, 0, 0
5249, 830, 0, 0, 0
5349, 800, 0, 0, 0
5450, 770, 0, 0, 0
5550, 720, 0, 0, 0
5650, 890, 0, 0, 0
5749, 848, 0, 0, 0
5849, 890, 0, 0, 0
5949, 850, 0, 0, 0
6049, 840, 0, 0, 0
6149, 860, 0, 0, 0
6249, 910, 0, 0, 0
6349, 840, 0, 0, 0
6450, 810, 0, 0, 0
6550, 730, 0, 0, 0
6650, 910, 0, 0, 0
6749, 808, 0, 0, 0
6849, 790, 0, 0, 0
6949, 840, 0, 0, 0
7049, 890, 0, 0, 0
7149, 840, 0, 0, 0
7249, 800, 0, 0, 0
7349, 780, 0, 0, 0
7449, 800, 0, 0, 0
7550, 840, 0, 0, 0
7650, 920, 0, 0, 0
7749, 858, 0, 0, 0
7849, 830, 0, 0, 0
7949, 930, 0, 0, 0
8049, 910, 0, 0, 0
8149, 810, 0, 0, 0
8249, 910, 0, 0, 0
8349, 810, 0, 0, 0
8449, 930, 0, 0, 0
8549, 860, 0, 0, 0
8650, 880, 0, 0, 0
8749, 797, 0, 0, 0
8849, 730, 0, 0, 0
8949, 820, 0, 0, 0
9049, 770, 0, 0, 0
9149, 850, 0, 0, 0
9249, 880, 0, 0, 0
9349, 960, 0, 0, 0
9449, 910, 0, 0, 0
9549, 900, 0, 0, 0
9649, 810, 0, 0, 0
9750, 760, 0, 0, 0
9850, 920, 0, 0, 0
9950, 860, 0, 0, 0
10050, 870, 0, 0, 0
10150, 850, 0, 0, 0
10249, 878, 0, 0, 0
10349, 840, 0, 0, 0
10449, 900, 0, 0, 0
10549, 890, 0, 0, 0
10649, 860, 0, 0, 0
10750, 840, 0, 0, 0
