250, 442368, 0, 0, 0
350, 445440, 0, 0, 0
450, 394240, 0, 0, 0
550, 435200, 0, 0, 0
650, 363520, 0, 0, 0
749, 444767, 0, 0, 0
849, 455680, 0, 0, 0
949, 465920, 0, 0, 0
1050, 399360, 0, 0, 0
1150, 471040, 0, 0, 0
1249, 460282, 0, 0, 0
1349, 430080, 0, 0, 0
1449, 394240, 0, 0, 0
1549, 460800, 0, 0, 0
1649, 460800, 0, 0, 0
1749, 440320, 0, 0, 0
1850, 424960, 0, 0, 0
1950, 455680, 0, 0, 0
2050, 450560, 0, 0, 0
2150, 414720, 0, 0, 0
2249, 486141, 0, 0, 0
2349, 435200, 0, 0, 0
2449, 460800, 0, 0, 0
2549, 430080, 0, 0, 0
2649, 409600, 0, 0, 0
2750, 435200, 0, 0, 0
2850, 440320, 0, 0, 0
2950, 460800, 0, 0, 0
3050, 394240, 0, 0, 0
3150, 399360, 0, 0, 0
3249, 439595, 0, 0, 0
3349, 445440, 0, 0, 0
3449, 445440, 0, 0, 0
3550, 430080, 0, 0, 0
3650, 409600, 0, 0, 0
3749, 460282, 0, 0, 0
3849, 424960, 0, 0, 0
3949, 430080, 0, 0, 0
4049, 440320, 0, 0, 0
4149, 424960, 0, 0, 0
4249, 440320, 0, 0, 0
4349, 394240, 0, 0, 0
4449, 430080, 0, 0, 0
4550, 430080, 0, 0, 0
4650, 435200, 0, 0, 0
4749, 413737, 0, 0, 0
4849, 414720, 0, 0, 0
4949, 394240, 0, 0, 0
5049, 460800, 0, 0, 0
5149, 409600, 0, 0, 0
5249, 465920, 0, 0, 0
5349, 317440, 0, 0, 0
5449, 373760, 0, 0, 0
5550, 384000, 0, 0, 0
5650, 460800, 0, 0, 0
5749, 475797, 0, 0, 0
5849, 476160, 0, 0, 0
5949, 404480, 0, 0, 0
6049, 419840, 0, 0, 0
6149, 394240, 0, 0, 0
6249, 460800, 0, 0, 0
6349, 404480, 0, 0, 0
6449, 414720, 0, 0, 0
6550, 399360, 0, 0, 0
6650, 435200, 0, 0, 0
6749, 460282, 0, 0, 0
6849, 424960, 0, 0, 0
6949, 455680, 0, 0, 0
7049, 440320, 0, 0, 0
7149, 419840, 0, 0, 0
7250, 353280, 0, 0, 0
7350, 414720, 0, 0, 0
7450, 404480, 0, 0, 0
7550, 430080, 0, 0, 0
7650, 430080, 0, 0, 0
7749, 434424, 0, 0, 0
7849, 389120, 0, 0, 0
7949, 430080, 0, 0, 0
8049, 424960, 0, 0, 0
8149, 430080, 0, 0, 0
8250, 419840, 0, 0, 0
8350, 476160, 0, 0, 0
8450, 465920, 0, 0, 0
8550, 378880, 0, 0, 0
8650, 384000, 0, 0, 0
8749, 398222, 0, 0, 0
8849, 384000, 0, 0, 0
8949, 445440, 0, 0, 0
9049, 404480, 0, 0, 0
9149, 419840, 0, 0, 0
9250, 399360, 0, 0, 0
9350, 471040, 0, 0, 0
